knapPI_3_1000_10000_120
n 1000
c 1012299
z 1460299
time 2.6
1,5605,4605,1
2,8658,7658,1
3,10811,9811,1
4,6978,5978,1
5,3518,2518,1
6,4294,3294,1
7,4350,3350,1
8,10147,9147,1
9,7632,6632,1
10,8216,7216,1
11,7145,6145,1
12,6066,5066,1
13,7789,6789,1
14,2266,1266,1
15,7112,6112,1
16,5065,4065,1
17,9872,8872,1
18,8466,7466,1
19,3736,2736,1
20,9958,8958,1
21,8689,7689,1
22,4814,3814,1
23,6744,5744,1
24,8826,7826,1
25,5796,4796,1
26,9862,8862,1
27,1345,345,1
28,1402,402,1
29,7359,6359,1
30,5050,4050,1
31,5944,4944,1
32,9146,8146,1
33,1350,350,1
34,2507,1507,1
35,9763,8763,1
36,9467,8467,1
37,4083,3083,1
38,2398,1398,1
39,5324,4324,1
40,8960,7960,1
41,3423,2423,1
42,6055,5055,1
43,2889,1889,1
44,9808,8808,1
45,2664,1664,1
46,3878,2878,1
47,7476,6476,1
48,7003,6003,1
49,7670,6670,1
50,4548,3548,1
51,6386,5386,1
52,1842,842,1
53,3894,2894,1
54,3210,2210,1
55,5260,4260,1
56,4458,3458,1
57,5085,4085,1
58,2383,1383,1
59,4995,3995,1
60,2779,1779,1
61,7880,6880,1
62,8068,7068,1
63,6248,5248,1
64,2444,1444,1
65,4234,3234,1
66,1818,818,1
67,10557,9557,1
68,3736,2736,1
69,1746,746,1
70,4256,3256,1
71,6244,5244,1
72,7981,6981,1
73,10899,9899,1
74,1588,588,1
75,6666,5666,1
76,7894,6894,1
77,2361,1361,1
78,8989,7989,1
79,10386,9386,1
80,4065,3065,1
81,8240,7240,1
82,8428,7428,1
83,1541,541,1
84,3312,2312,1
85,9465,8465,1
86,7004,6004,1
87,1308,308,1
88,10097,9097,1
89,5285,4285,1
90,2115,1115,1
91,9461,8461,1
92,10347,9347,1
93,2249,1249,1
94,6535,5535,1
95,8598,7598,1
96,9439,8439,1
97,3398,2398,1
98,6047,5047,1
99,3206,2206,1
100,10606,9606,1
101,3155,2155,1
102,6036,5036,1
103,4085,3085,1
104,5578,4578,1
105,6789,5789,1
106,10533,9533,1
107,7689,6689,1
108,2968,1968,1
109,1269,269,1
110,10737,9737,1
111,10782,9782,1
112,4175,3175,1
113,1858,858,1
114,9440,8440,1
115,2577,1577,1
116,10176,9176,1
117,9379,8379,1
118,5443,4443,1
119,4944,3944,1
120,2802,1802,1
121,10049,9049,1
122,6880,5880,1
123,5382,4382,1
124,8614,7614,1
125,5500,4500,1
126,1064,64,1
127,2029,1029,1
128,4709,3709,1
129,9493,8493,1
130,7828,6828,1
131,6533,5533,1
132,8454,7454,1
133,1819,819,1
134,10904,9904,1
135,8263,7263,1
136,4108,3108,1
137,8062,7062,1
138,2051,1051,1
139,10161,9161,1
140,3773,2773,1
141,10588,9588,1
142,7392,6392,1
143,9388,8388,1
144,4496,3496,1
145,1998,998,1
146,9559,8559,1
147,3188,2188,1
148,9056,8056,1
149,8238,7238,1
150,4129,3129,1
151,10411,9411,1
152,10104,9104,1
153,3385,2385,1
154,2002,1002,1
155,5577,4577,1
156,7445,6445,1
157,3416,2416,1
158,7102,6102,1
159,3446,2446,1
160,4236,3236,1
161,5902,4902,1
162,4536,3536,1
163,2312,1312,1
164,1097,97,1
165,3451,2451,1
166,2897,1897,1
167,2993,1993,1
168,5583,4583,1
169,6320,5320,1
170,1477,477,1
171,8677,7677,1
172,8774,7774,1
173,7271,6271,1
174,7624,6624,1
175,8186,7186,1
176,2780,1780,1
177,7711,6711,1
178,4700,3700,1
179,4491,3491,1
180,5934,4934,1
181,9202,8202,1
182,5728,4728,1
183,5152,4152,1
184,3334,2334,1
185,5810,4810,1
186,3151,2151,1
187,8262,7262,1
188,6424,5424,1
189,8321,7321,1
190,4835,3835,1
191,9364,8364,1
192,7925,6925,1
193,2112,1112,1
194,9364,8364,1
195,9332,8332,1
196,1383,383,1
197,3934,2934,1
198,7875,6875,1
199,3214,2214,1
200,6688,5688,1
