knapPI_1_1000_10000_224
n 1000
c 1924094
z 3711812
time 0.5
1,895,728,1
2,6485,1132,1
3,2536,3139,1
4,3562,9209,1
5,8972,6460,1
6,6314,5138,1
7,4048,6278,1
8,902,9691,1
9,8414,3853,1
10,4438,1386,1
11,8852,667,1
12,9847,2363,1
13,2288,7423,1
14,479,3317,1
15,5886,5336,1
16,2405,4370,1
17,3266,5806,1
18,6479,2776,1
19,5198,2146,1
20,7164,6218,1
21,863,1861,1
22,4429,140,1
23,5522,919,1
24,9157,9193,1
25,4632,2600,1
26,3893,2916,1
27,455,7438,1
28,1472,4518,1
29,4606,6147,1
30,9231,2462,1
31,9801,24,1
32,1351,1740,1
33,7027,5463,1
34,2073,2285,1
35,7131,9563,1
36,227,1263,1
37,3104,9133,1
38,4057,2290,1
39,8779,5385,1
40,7057,9907,1
41,4990,6938,1
42,2599,9070,1
43,7346,4584,1
44,1541,720,1
45,6541,6845,1
46,6662,9428,1
47,4524,4001,1
48,9577,1394,1
49,5666,1043,1
50,8542,2071,1
51,729,4982,1
52,5984,7901,1
53,8150,5485,1
54,3603,581,1
55,7299,1830,1
56,7718,8001,1
57,7829,9646,1
58,8019,2596,1
59,1295,3276,1
60,9587,7764,1
61,3822,5144,1
62,6520,3079,1
63,5265,7279,1
64,425,4496,1
65,8210,3520,1
66,8198,1991,1
67,8666,2392,1
68,3867,9161,1
69,5015,5014,1
70,3124,1938,1
71,802,8705,1
72,4974,3024,1
73,8040,5517,1
74,3949,6603,1
75,8327,1375,1
76,6772,3002,1
77,134,4378,1
78,1946,5670,1
79,4682,9708,1
80,423,8890,1
81,6142,9790,1
82,3064,8132,1
83,4302,9668,1
84,5095,2918,1
85,3434,8377,1
86,4766,3942,1
87,6082,195,1
88,3624,1303,1
89,1338,1495,1
90,3470,1788,1
91,6129,6224,1
92,4186,9879,1
93,5561,472,1
94,546,5188,1
95,5344,8038,1
96,2014,4472,1
97,2370,456,1
98,1770,7432,1
99,1416,3592,1
100,925,2358,1
101,839,7253,1
102,2450,752,1
103,8534,2628,1
104,2922,637,1
105,1308,3103,1
106,8495,720,1
107,6794,8592,1
108,646,6075,1
109,1707,7016,1
110,1855,4553,1
111,4938,264,1
112,6657,5768,1
113,282,7277,1
114,8849,1326,1
115,4225,7035,1
116,2536,9421,1
117,8683,5964,1
118,7731,2495,1
119,8407,6949,1
120,803,5379,1
121,6486,709,1
122,8016,3143,1
123,9683,6037,1
124,6425,2032,1
125,3470,1294,1
126,6437,9229,1
127,9461,2996,1
128,7838,7866,1
129,4844,8998,1
130,7218,4845,1
131,5436,4028,1
132,109,7143,1
133,7654,4559,1
134,6740,4853,1
135,7856,9190,1
136,5632,7415,1
137,4537,4103,1
138,9063,3327,1
139,4397,2920,1
140,6414,3408,1
141,5113,6731,1
142,2379,7304,1
143,3938,7938,1
144,1712,9637,1
145,4381,767,1
146,15,8026,1
147,1528,7730,1
148,6647,7235,1
149,8089,2830,1
150,7252,956,1
151,4092,4846,1
152,375,5546,1
153,6009,4416,1
154,8725,1988,1
155,8078,4908,1
156,6835,1380,1
157,1410,3320,1
158,4102,8312,1
159,4687,4442,1
160,2524,7318,1
161,9242,5259,1
162,4561,8409,1
163,3138,1601,1
164,9537,5175,1
165,5010,7455,1
166,7998,5435,1
167,7553,7373,1
168,5359,7036,1
169,6644,6432,1
170,6494,9508,1
171,5076,2297,1
172,9114,3270,1
173,9635,3727,1
174,541,7955,1
175,2310,6062,1
176,6937,839,1
177,3026,327,1
178,1808,1810,1
179,515,5112,1
180,1812,3825,1
181,8234,1559,1
182,8325,2050,1
183,8981,309,1
184,7704,1470,1
185,387,8452,1
186,3111,6899,1
187,1565,1736,1
188,7499,4634,1
189,9489,5722,1
190,25,1016,1
191,8005,3836,1
192,3445,6723,1
193,4842,9747,1
194,9424,516,1
195,6309,3305,1
196,5267,5684,1
197,2204,396,1
198,9664,6646,1
199,675,4331,1
200,1781,4195,1
201,1127,2672,1
202,9797,8202,1
203,1242,9550,1
204,8060,1045,1
205,3770,7523,1
206,2568,6117,1
207,8892,9739,1
208,4593,307,1
209,7460,3990,1
210,2109,3289,1
211,8383,984,1
212,7708,7516,1
213,5383,7106,1
214,2354,2335,1
215,4274,6531,1
216,1456,6111,1
217,3500,1109,1
218,7646,6429,1
219,4763,1684,1
220,6059,4465,1
221,8940,2893,1
222,7163,7759,1
223,4592,4750,1
224,1992,4788,1
225,6609,2553,1
226,4791,5300,1
227,820,8823,1
228,6799,8446,1
229,4444,2657,1
230,9966,4750,1
231,6847,4549,1
232,6622,1947,1
233,9834,4407,1
234,8419,4385,1
235,256,9741,1
236,3713,3762,1
237,1192,8229,1
238,6880,2242,1
239,2588,7246,1
240,9613,5145,1
241,8537,6813,1
242,3456,2422,1
243,9185,6488,1
244,9138,9994,1
245,1260,5190,1
246,9967,1771,1
247,2093,7346,1
248,812,1951,1
249,4747,4669,1
250,7968,2056,1
251,3552,8192,1
252,2734,3477,1
253,8084,9145,1
254,2365,7868,1
255,5224,1635,1
256,8009,2515,1
257,4854,5756,1
258,9289,1535,1
259,9865,141,1
260,6464,3482,1
261,5056,8403,1
262,9375,8086,1
263,4377,3970,1
264,7161,5128,1
265,5173,6461,1
266,8315,6205,1
267,6813,8627,1
268,5324,6024,1
269,1332,6750,1
270,6523,1308,1
271,1578,1174,1
272,9408,1841,1
273,2661,4869,1
274,9176,3458,1
275,8826,5448,1
276,8606,7159,1
277,8030,612,1
278,7242,8236,1
279,4941,2840,1
280,6381,4702,1
281,6811,1575,1
282,1921,7379,1
283,6524,6699,1
284,568,2018,1
285,4663,5135,1
286,4482,6656,1
287,9044,9585,1
288,9167,1963,1
289,970,9801,1
290,3405,8054,1
291,6962,9807,1
292,9326,3156,1
293,2848,6190,1
294,7727,3173,1
295,6660,9411,1
296,8975,7559,1
297,4312,9870,1
298,2626,6360,1
299,2772,390,1
300,4226,3921,1
301,5666,9810,1
302,4069,3718,1
303,9240,782,1
304,5402,6381,1
305,1203,7589,1
306,6392,6090,1
307,3838,878,1
308,823,451,1
309,7639,1259,1
310,5303,9981,1
311,4006,9761,1
312,7365,6099,1
313,9082,628,1
314,9604,8668,1
315,3705,4653,1
316,5533,8093,1
317,7999,5470,1
318,2698,506,1
319,5381,4429,1
320,5704,8887,1
321,2269,8821,1
322,8654,986,1
323,8429,3522,1
324,4274,2335,1
325,2241,2650,1
326,945,7014,1
327,4111,5925,1
328,6056,9189,1
329,5147,5943,1
330,7894,5497,1
331,4750,5319,1
332,9580,7470,1
333,5592,6812,1
334,728,3973,1
335,8110,4925,1
336,6070,5552,1
337,5727,3544,1
338,4510,263,1
339,5256,5708,1
340,4195,7022,1
341,1190,7327,1
342,5115,753,1
343,3185,8473,1
344,1222,7275,1
345,9906,2121,1
346,6735,6492,1
347,842,5364,1
348,1381,4163,1
349,5847,9669,1
350,9662,2904,1
351,8854,2930,1
352,165,8832,1
353,3155,910,1
354,3280,320,1
355,1390,9727,1
356,5124,3215,1
357,8083,6279,1
358,3246,8895,1
359,1750,8327,1
360,8651,4204,1
361,9324,3829,1
362,2994,5085,1
363,4593,8166,1
364,5688,392,1
365,9373,2578,1
366,5396,1357,1
367,659,2167,1
368,2549,6642,1
369,8449,9511,1
370,5172,8421,1
371,4093,306,1
372,6153,8207,1
373,2639,5632,1
374,4853,5070,1
375,7736,6635,1
376,1113,219,1
377,6551,2330,1
378,6961,3007,1
379,4157,1310,1
380,4060,9606,1
381,6101,6304,1
382,6421,9611,1
383,5468,7191,1
384,1429,8918,1
385,1605,7693,1
386,3676,9719,1
387,8669,1762,1
388,8166,1094,1
389,601,8908,1
390,8422,3467,1
391,7471,109,1
392,8782,6691,1
393,988,8220,1
394,1364,2392,1
395,6652,452,1
396,1473,9449,1
397,9060,8193,1
398,9658,5397,1
399,5647,7407,1
400,6963,1646,1
401,1769,4265,1
402,5567,7048,1
403,2100,3485,1
404,1035,8605,1
405,3762,1062,1
406,1125,6741,1
407,5601,9276,1
408,7445,8638,1
409,9821,3775,1
410,8716,4691,1
411,5702,4374,1
412,3325,7167,1
413,5979,4922,1
414,1733,7951,1
415,8869,2408,1
416,4465,2224,1
417,3523,8819,1
418,8947,5014,1
419,383,1408,1
420,3505,3830,1
421,6452,3888,1
422,9882,1931,1
423,7190,5759,1
424,9684,2818,1
425,7796,6788,1
426,5781,9605,1
427,6887,3455,1
428,9018,2817,1
429,7354,7274,1
430,685,391,1
431,2625,2799,1
432,1231,8766,1
433,6162,7329,1
434,1967,2674,1
435,7797,4250,1
436,688,5531,1
437,5251,3978,1
438,5240,5719,1
439,8428,2640,1
440,9652,6556,1
441,5751,8421,1
442,2714,4463,1
443,1151,5971,1
444,6817,1515,1
445,1644,4037,1
446,2749,4983,1
447,7338,2779,1
448,1334,4470,1
449,7302,2745,1
450,575,5511,1
451,3527,53,1
452,915,33,1
453,2901,6891,1
454,1488,8117,1
455,3015,2042,1
456,7441,6093,1
457,9463,2164,1
458,4175,4793,1
459,9796,9755,1
460,8260,6051,1
461,1076,5469,1
462,2577,398,1
463,1490,9749,1
464,8428,7563,1
465,5065,3952,1
466,2062,7751,1
467,946,4180,1
468,4029,856,1
469,9327,3750,1
470,3174,5713,1
471,3920,9276,1
472,3075,9709,1
473,2723,2636,1
474,3199,4751,1
475,5943,2691,1
476,119,7718,1
477,9221,4636,1
478,4602,6329,1
479,8862,8560,1
480,9369,2636,1
481,4074,8386,1
482,6335,9670,1
483,7924,9559,1
484,1140,2700,1
485,984,5730,1
486,1049,8486,1
487,9227,3757,1
488,6500,7993,1
489,3191,7234,1
490,3709,2898,1
491,4894,9457,1
492,973,1339,1
493,6566,9487,1
494,5341,4393,1
495,4822,7113,1
496,8301,4069,1
497,7964,3838,1
498,6899,8813,1
499,7588,1479,1
500,6878,6948,1
501,3044,5828,1
502,8298,3054,1
503,4093,4183,1
504,1354,7874,1
505,477,1074,1
506,6645,4349,1
507,3601,8222,1
508,5204,227,1
509,3478,6725,1
510,6190,2137,1
511,6712,6482,1
512,8739,9951,1
513,4363,5917,1
514,7995,8040,1
515,709,7654,1
516,4194,558,1
517,8190,3993,1
518,303,8809,1
519,4676,8476,1
520,2356,218,1
521,2964,8051,1
522,983,457,1
523,4404,4748,1
524,4977,4714,1
525,4596,5067,1
526,3387,128,1
527,9301,8334,1
528,7120,406,1
529,4298,92,1
530,6883,8601,1
531,9599,524,1
532,1138,9077,1
533,95,4156,1
534,1925,4764,1
535,2405,5403,1
536,5126,949,1
537,3728,8994,1
538,4702,1098,1
539,2202,946,1
540,2405,8741,1
541,101,6485,1
542,5996,477,1
543,9902,424,1
544,8852,9497,1
545,6727,2342,1
