knapPI_5_1000_10000000_190
n 1000
c 1588875696
z 2163490350
time 6.5
1,6029988,5018986,1
2,7017607,5998603,1
3,10393437,9403030,1
4,6508889,5490361,1
5,9584156,8573076,1
6,3519525,2507102,1
7,5820603,4813985,1
8,2562204,1553980,1
9,2701095,1693517,1
10,5779108,4770995,1
11,5134621,4151821,1
12,10205347,9199847,1
13,1042643,38010,1
14,4702192,3697356,1
15,7406116,6418880,1
16,3502739,2493268,1
17,1616184,605901,1
18,7786593,6769622,1
19,3155540,2166399,1
20,8334602,7334891,1
21,6645226,5635657,1
22,2556334,1543259,1
23,4637474,3637710,1
24,6514050,5523540,1
25,7602878,6584597,1
26,6746739,5753169,1
27,10113757,9118230,1
28,3105217,2120034,1
29,7055752,6039955,1
30,8744463,7737723,1
31,4132881,3118465,1
32,6310654,5292820,1
33,9249292,8243307,1
34,9812213,8824818,1
35,1061776,47099,1
36,2903175,1916987,1
37,7887860,6878553,1
38,7896457,6915923,1
39,5572212,4568002,1
40,2988145,1970047,1
41,6932656,5923079,1
42,8009684,7003861,1
43,6330485,5321720,1
44,7521391,6505790,1
45,9213179,8207369,1
46,9091351,8075636,1
47,5190875,4209710,1
48,6259840,5272481,1
49,2429603,1440074,1
50,10693323,9701396,1
51,9262797,8270775,1
52,6640804,5648800,1
53,3794094,2802947,1
54,10819255,9838384,1
55,2173708,1155877,1
56,9858369,8849544,1
57,1975265,990591,1
58,9550753,8537257,1
59,7165202,6167368,1
60,10864593,9846092,1
61,6204221,5218914,1
62,8166510,7181594,1
63,7517394,6535684,1
64,5095772,4099720,1
65,7608036,6626462,1
66,10250650,9265019,1
67,10845391,9861250,1
68,2483392,1497341,1
69,1238336,234612,1
70,5464033,4455572,1
71,4773074,3763766,1
72,3964467,2982176,1
73,9151850,8134179,1
74,9542245,8542329,1
75,10682089,9668554,1
76,10134776,9116140,1
77,8474864,7483443,1
78,1800498,802076,1
79,6141818,5142348,1
80,8818098,7822897,1
81,4568626,3550934,1
82,9470606,8452204,1
83,3421028,2429436,1
84,10841647,9856821,1
85,1502841,493725,1
86,9682514,8700667,1
87,6294250,5311289,1
88,7182088,6182341,1
89,6801158,5791512,1
90,1277409,257573,1
91,1124820,105799,1
92,9398970,8392908,1
93,4520442,3511933,1
94,4932773,3924528,1
95,1122203,122204,1
96,6141628,5157853,1
97,10588395,9571806,1
98,4379862,3394385,1
99,8547532,7531686,1
100,8828592,7831168,1
101,9056707,8042761,1
102,3455796,2474325,1
103,4702022,3717945,1
104,9858069,8863531,1
105,2115361,1113761,1
106,4219829,3235486,1
107,4774441,3778662,1
108,3394234,2374309,1
109,10127498,9117708,1
110,4402142,3396448,1
111,7427098,6444264,1
112,8796489,7814015,1
113,3697501,2692803,1
114,9519563,8533621,1
115,6890376,5899930,1
116,7709669,6696790,1
117,10187206,9176017,1
118,10896467,9890026,1
