knapPI_3_1000_1000_80
n 1000
c 67430
z 105030
time 4.6
1,685,585,1
2,492,392,1
3,787,687,1
4,347,247,1
5,339,239,1
6,178,78,1
7,474,374,1
8,1014,914,1
9,1048,948,1
10,714,614,1
11,234,134,1
12,672,572,1
13,594,494,1
14,734,634,1
15,340,240,1
16,229,129,1
17,269,169,1
18,551,451,1
19,499,399,1
20,368,268,1
21,548,448,1
22,1066,966,1
23,542,442,1
24,1038,938,1
25,762,662,1
26,383,283,1
27,526,426,1
28,1079,979,1
29,578,478,1
30,541,441,1
31,189,89,1
32,784,684,1
33,253,153,1
34,448,348,1
35,1005,905,1
36,997,897,1
37,752,652,1
38,446,346,1
39,418,318,1
40,620,520,1
41,737,637,1
42,618,518,1
43,636,536,1
44,319,219,1
45,449,349,1
46,820,720,1
47,359,259,1
48,262,162,1
49,644,544,1
50,1030,930,1
51,447,347,1
52,906,806,1
53,380,280,1
54,458,358,1
55,715,615,1
56,293,193,1
57,386,286,1
58,915,815,1
59,939,839,1
60,697,597,1
61,128,28,1
62,985,885,1
63,747,647,1
64,532,432,1
65,922,822,1
66,467,367,1
67,928,828,1
68,481,381,1
69,124,24,1
70,209,109,1
71,210,110,1
72,716,616,1
73,1002,902,1
74,944,844,1
75,319,219,1
76,480,380,1
77,420,320,1
78,796,696,1
79,158,58,1
80,482,382,1
81,128,28,1
82,1011,911,1
83,771,671,1
84,328,228,1
85,395,295,1
86,209,109,1
87,500,400,1
88,584,484,1
89,766,666,1
90,356,256,1
91,573,473,1
92,864,764,1
93,712,612,1
94,752,652,1
95,371,271,1
96,411,311,1
97,482,382,1
98,668,568,1
99,1043,943,1
100,880,780,1
101,165,65,1
102,1012,912,1
103,254,154,1
104,940,840,1
105,641,541,1
106,511,411,1
107,562,462,1
108,266,166,1
109,844,744,1
110,341,241,1
111,782,682,1
112,296,196,1
113,108,8,1
114,947,847,1
115,744,644,1
116,136,36,1
117,375,275,1
118,565,465,1
119,657,557,1
120,525,425,1
121,582,482,1
122,966,866,1
123,692,592,1
124,416,316,1
125,691,591,1
126,427,327,1
127,263,163,1
128,226,126,1
129,728,628,1
130,757,657,1
131,935,835,1
132,202,102,1
133,107,7,1
134,152,52,1
135,732,632,1
136,563,463,1
137,583,483,1
138,544,444,1
139,466,366,1
140,238,138,1
141,563,463,1
142,342,242,1
143,485,385,1
144,180,80,1
145,123,23,1
146,663,563,1
147,894,794,1
148,1057,957,1
149,402,302,1
150,825,725,1
151,143,43,1
152,780,680,1
153,518,418,1
154,165,65,1
155,192,92,1
156,668,568,1
157,505,405,1
158,944,844,1
159,187,87,1
160,335,235,1
161,656,556,1
162,691,591,1
163,576,476,1
164,507,407,1
165,460,360,1
166,1036,936,1
167,125,25,1
168,183,83,1
169,1063,963,1
170,638,538,1
171,791,691,1
172,955,855,1
