knapPI_1_1000_100000_563
n 1000
c 46747445
z 49794259
time 0.2
1,13231,4392,1
2,69720,41571,1
3,55094,57937,1
4,50868,21047,1
5,85150,45858,1
6,51571,77414,1
7,1259,70312,1
8,17337,34000,1
9,57126,49423,1
10,63732,38500,1
11,51729,87334,1
12,62122,11726,1
13,55484,2208,1
14,38233,35559,1
15,51757,97551,1
16,16786,18685,1
17,99749,30397,1
18,62191,27206,1
19,93645,37861,1
20,49640,31679,1
21,76070,66472,1
22,72421,43614,1
23,40992,35838,1
24,3313,63746,1
25,75200,70465,1
26,87230,20841,1
27,7518,46788,1
28,13084,13405,1
29,56098,77369,1
30,8819,27962,1
31,13809,69427,1
32,72843,60707,1
33,59411,96035,1
34,11904,26691,1
35,4882,91173,1
36,33120,57796,1
37,81861,32703,1
38,85628,20531,1
39,65567,1874,1
40,44146,97171,1
41,3156,58241,1
42,98507,46362,1
43,69665,37081,1
44,34008,87489,1
45,86024,21821,1
46,96250,36520,1
47,94848,25955,1
48,61043,68956,1
49,20505,30869,1
50,33677,20486,1
51,98126,84762,1
52,48334,14907,1
53,18584,93636,1
54,99107,52555,1
55,42125,59983,1
56,42647,58737,1
57,50628,56539,1
58,60228,61424,1
59,20007,68440,1
60,38113,61235,1
61,83439,12736,1
62,25175,57476,1
63,72755,76344,1
64,26160,51330,1
65,53926,11235,1
66,52599,74305,1
67,92360,35491,1
68,25570,25551,1
69,46396,71256,1
70,9615,7406,1
71,52153,67167,1
72,84003,74852,1
73,62401,89457,1
74,1500,25100,1
75,71195,15548,1
76,84165,6217,1
77,18769,65949,1
78,99850,57344,1
79,41574,55869,1
80,78659,512,1
81,29302,60263,1
82,15748,40279,1
83,74136,7477,1
84,43294,27477,1
85,70798,65079,1
86,12410,10650,1
87,176,48063,1
88,73491,68075,1
89,38909,33118,1
90,74882,489,1
91,29507,69566,1
92,49184,37151,1
93,63650,97305,1
94,28105,63946,1
95,88925,25641,1
96,44557,67285,1
97,56731,22792,1
98,28915,59608,1
99,25595,8660,1
100,35501,5684,1
101,90279,58288,1
102,70785,41688,1
103,36590,71073,1
104,1274,87106,1
105,89477,54947,1
106,14304,86477,1
107,85491,31654,1
108,80184,92320,1
109,71948,19959,1
110,82421,4551,1
111,23836,38976,1
112,76288,55980,1
113,36032,68882,1
114,22783,50664,1
115,89830,23271,1
116,24332,23695,1
117,84125,25028,1
118,53911,83485,1
119,58255,37847,1
120,95617,29126,1
121,83284,75667,1
122,61107,42241,1
123,72830,94487,1
124,68758,27786,1
125,61227,60634,1
126,45200,85411,1
127,73473,7420,1
128,33423,84757,1
129,73356,72115,1
130,85095,6220,1
131,21412,58933,1
132,93376,808,1
133,10782,56216,1
134,74760,40469,1
135,7329,12319,1
136,47885,53699,1
137,9234,99511,1
138,41075,10568,1
139,48005,18721,1
140,24328,79340,1
141,38410,75160,1
142,95582,42559,1
143,78372,34613,1
144,7912,77972,1
145,25681,19153,1
146,17067,12539,1
147,62903,94543,1
148,6078,40690,1
149,30083,82333,1
150,85523,24451,1
151,35237,66562,1
152,92408,13597,1
153,59490,27617,1
154,22497,12434,1
155,90575,28204,1
156,74520,76536,1
157,19943,9562,1
158,49076,53094,1
159,13113,84029,1
160,20534,14942,1
161,67462,54208,1
162,13391,27572,1
163,27789,72668,1
164,53798,65203,1
165,5000,93238,1
166,86510,29205,1
167,19418,92641,1
168,60407,92655,1
169,691,21151,1
170,14584,77585,1
171,19015,63212,1
172,5058,21397,1
173,23023,91476,1
174,34674,5759,1
175,85116,84427,1
176,71718,48846,1
177,27603,45658,1
178,65471,55910,1
179,96872,95771,1
180,32338,95421,1
181,35950,65806,1
182,2398,91893,1
183,58748,35304,1
184,24843,22292,1
185,55231,70516,1
186,79616,18488,1
187,73021,10250,1
188,27827,18723,1
189,4153,78825,1
190,11990,39208,1
191,85956,1023,1
192,64204,41314,1
193,33512,21459,1
194,47874,9703,1
195,37392,63302,1
196,9247,36972,1
197,86659,19562,1
198,2968,50781,1
199,9327,59328,1
200,53783,16898,1
201,92621,31768,1
202,34039,10680,1
203,75085,14698,1
204,64231,77222,1
205,54536,93339,1
206,82529,16949,1
207,36859,27444,1
208,72374,25106,1
209,68202,9612,1
210,11011,77289,1
211,18739,65356,1
212,75643,10634,1
213,68159,93696,1
214,63923,51001,1
215,56491,39870,1
216,33084,9223,1
217,49351,51982,1
218,98360,20673,1
219,76066,14002,1
220,70239,91172,1
221,75339,93528,1
222,73841,98547,1
223,27986,48500,1
224,20929,27740,1
225,13419,93689,1
226,67314,90140,1
227,48095,56104,1
228,69369,47839,1
229,20807,92904,1
230,39311,65855,1
231,35759,98333,1
232,21047,2796,1
233,38629,63771,1
234,61766,84041,1
235,82353,3474,1
236,80411,72545,1
237,18837,80413,1
238,69876,69809,1
239,91088,76503,1
240,1592,15944,1
241,71038,49290,1
242,559,30746,1
243,82474,23622,1
244,53959,69977,1
245,10616,63205,1
246,14445,22960,1
247,49532,15597,1
248,77965,37689,1
249,45595,98260,1
250,63922,21812,1
251,83687,66943,1
252,4029,2527,1
253,79459,37919,1
254,14539,31148,1
255,13582,9014,1
256,62943,44549,1
257,67146,39710,1
258,17333,21388,1
259,17360,50526,1
260,90966,6829,1
261,68882,99767,1
262,83965,16006,1
263,52098,52135,1
264,54340,65209,1
265,26254,86837,1
266,41679,21735,1
267,26130,96446,1
268,68375,52782,1
269,75836,35747,1
270,23805,56779,1
271,90161,94912,1
272,62958,44789,1
273,4927,66199,1
274,75815,62504,1
275,3196,15655,1
276,79938,30000,1
277,50432,61627,1
278,5034,53044,1
279,17522,9944,1
280,39819,14216,1
281,8777,91092,1
282,34008,46450,1
283,75932,62411,1
284,36615,46988,1
285,42914,75357,1
286,11077,78278,1
287,9654,66869,1
288,39791,8378,1
289,80215,98566,1
290,39557,45189,1
291,6943,40624,1
292,84323,8184,1
293,19740,80460,1
294,23829,88699,1
295,49275,57175,1
296,88172,29485,1
297,18297,1943,1
298,84460,22400,1
299,39325,77016,1
300,3644,72809,1
301,80573,61223,1
302,25497,80841,1
303,55573,96383,1
304,39968,78598,1
305,5007,56286,1
306,59753,33800,1
307,90620,86910,1
308,88888,88074,1
309,66791,69290,1
310,73952,21797,1
311,33813,87655,1
312,41074,72653,1
313,29951,51020,1
314,56889,68172,1
315,80950,61952,1
316,14325,46686,1
317,92287,97075,1
318,56767,83555,1
319,84601,93185,1
320,3220,79335,1
321,6545,46474,1
322,40583,72951,1
323,90969,31291,1
324,83198,25718,1
325,61411,74120,1
326,64273,72657,1
327,32589,90663,1
328,52591,76783,1
329,99896,52237,1
330,52751,74223,1
331,42292,53754,1
332,51141,32319,1
333,5052,37073,1
334,13766,93077,1
335,75553,76641,1
336,84352,6761,1
337,47234,89895,1
338,36244,70063,1
339,92391,43599,1
340,58334,94920,1
341,17858,59791,1
342,23120,5164,1
343,98670,58225,1
344,67922,82444,1
345,69334,17602,1
346,87237,832,1
347,2092,85118,1
348,55867,8350,1
349,95925,1510,1
350,56386,67864,1
351,87322,43930,1
352,60887,48656,1
353,70752,66312,1
354,15142,20478,1
355,42760,46912,1
356,76796,43688,1
357,37029,95240,1
358,7411,56635,1
359,31960,34222,1
360,69777,2644,1
361,36404,49746,1
362,70548,75519,1
363,50884,83827,1
364,78854,52648,1
365,55362,34809,1
366,24299,5122,1
367,4079,71457,1
368,10029,18618,1
369,92928,31139,1
370,12210,45473,1
371,32034,26095,1
372,65993,42864,1
373,43964,41685,1
374,72338,47538,1
375,57743,95467,1
376,70720,60481,1
377,59992,6453,1
378,78579,2722,1
379,6928,65002,1
380,70962,80026,1
381,65960,72680,1
382,91762,5069,1
383,30344,20190,1
384,7437,26583,1
385,1500,67679,1
386,74991,64973,1
387,52648,65401,1
388,34466,75785,1
389,53358,95089,1
390,29055,14896,1
391,70715,13272,1
392,81538,18705,1
393,82860,5772,1
394,62592,30436,1
395,60452,23109,1
396,15104,59529,1
397,11340,1604,1
398,22812,21836,1
399,86785,13946,1
400,47447,32618,1
401,5311,12125,1
402,2584,87195,1
403,60364,64521,1
404,57821,21428,1
405,53630,50873,1
406,37630,71080,1
407,13723,59673,1
408,15811,21228,1
409,58285,79891,1
410,17120,36691,1
411,12668,61242,1
412,37289,50833,1
413,25913,29129,1
414,67204,59035,1
415,34603,42922,1
416,59987,7755,1
417,47984,60544,1
418,10318,13420,1
419,81937,26606,1
420,95341,26353,1
421,22250,92305,1
422,20475,78448,1
423,54468,19303,1
424,69236,28428,1
425,76872,43208,1
426,44872,47672,1
427,87708,91588,1
428,60460,18853,1
429,8718,32882,1
430,96104,55968,1
431,87374,12509,1
432,94598,49781,1
433,23301,78194,1
434,20942,11896,1
435,60920,62611,1
436,24543,38499,1
437,29664,20471,1
438,81012,66786,1
439,94202,15748,1
440,67077,79292,1
441,33458,15653,1
442,44092,98394,1
443,73804,53050,1
444,25804,34884,1
445,3979,78720,1
446,68082,38225,1
447,79932,3287,1
448,93814,17208,1
449,59706,57332,1
450,96242,18358,1
451,98450,81790,1
452,31133,378,1
453,50391,67655,1
454,80481,57108,1
455,30268,15261,1
456,35122,55747,1
457,27706,64422,1
458,52477,9686,1
459,62081,43163,1
460,68317,88843,1
461,27467,50815,1
462,91667,65031,1
463,91794,61886,1
464,26735,57173,1
465,28002,17850,1
466,28829,25042,1
467,51090,66531,1
468,47666,25233,1
469,89884,40538,1
470,60036,83087,1
471,58520,99023,1
472,14745,46690,1
473,29309,3013,1
474,39846,31142,1
475,18542,91291,1
476,30900,65099,1
477,81727,47521,1
478,13331,410,1
479,13309,59332,1
480,26221,35498,1
481,56025,26477,1
482,57644,80101,1
483,61667,508,1
484,27505,1230,1
485,51333,78986,1
486,57915,12074,1
487,67354,43940,1
488,11554,79235,1
489,86093,7081,1
490,93856,73841,1
491,59023,27592,1
492,74053,44254,1
493,27803,16878,1
494,50994,8669,1
495,75350,27589,1
496,91592,92216,1
497,36277,59352,1
498,5941,64643,1
499,33094,49194,1
500,67135,28544,1
501,53831,90746,1
502,32885,10151,1
503,62366,90209,1
504,47263,89151,1
505,92963,34790,1
506,52863,58431,1
507,30380,16359,1
508,11761,92768,1
509,6788,17870,1
510,41346,56507,1
511,68093,93267,1
512,5772,78703,1
513,99414,13265,1
514,93691,2292,1
515,40746,41734,1
516,96686,3877,1
517,28979,79604,1
518,93581,82029,1
519,89716,40439,1
520,18794,47898,1
521,53291,69374,1
522,47420,95194,1
523,73153,44285,1
524,29235,4338,1
525,43709,80940,1
526,13682,13550,1
527,65971,33319,1
528,97458,96150,1
529,86746,91850,1
530,18025,85613,1
531,15099,12895,1
532,12548,21559,1
533,51676,31750,1
534,44633,47310,1
535,12750,54104,1
536,77266,46390,1
537,64644,83078,1
538,72658,40708,1
539,84573,81760,1
540,41443,76762,1
541,19822,23087,1
542,4069,43901,1
543,73652,49472,1
544,72519,18221,1
545,40471,12002,1
546,97702,25946,1
547,29607,42007,1
548,69060,18703,1
549,33157,24264,1
550,94986,19510,1
551,62957,13778,1
552,82147,33034,1
553,3873,83868,1
554,75618,65739,1
555,85419,88515,1
556,15772,54355,1
557,96865,39060,1
558,23349,17323,1
559,9368,17681,1
560,20446,9766,1
561,47483,42033,1
562,99812,94835,1
563,26788,77903,1
564,18402,52986,1
565,67783,85067,1
566,53445,5185,1
567,23738,17710,1
568,89103,98193,1
569,9521,91717,1
570,39217,55600,1
571,59677,88511,1
572,25228,30995,1
573,96743,87789,1
574,90928,65345,1
575,13263,65141,1
576,38656,40011,1
577,21155,82818,1
