knapPI_1_1000_10000000_404
n 1000
c 3518171493
z 4696995096
time 0.5
1,5808617,3764470,1
2,316810,3088120,1
3,8549103,2408757,1
4,2002520,7170320,1
5,2557334,6553339,1
6,1991435,5192619,1
7,54510,2697587,1
8,6787961,756884,1
9,8340882,4482347,1
10,9579167,6914191,1
11,3700649,1065948,1
12,5783155,158613,1
13,1062493,6776619,1
14,4081752,6434374,1
15,555573,9450398,1
16,83482,6279992,1
17,5578822,1184074,1
18,6638925,5585812,1
19,3783659,8406475,1
20,8981611,2438716,1
21,5963402,2477476,1
22,3759006,7202264,1
23,3436629,3259980,1
24,8955609,7358149,1
25,4560152,6316918,1
26,6642257,9331588,1
27,8871826,9389741,1
28,1381470,1576179,1
29,8575205,7486651,1
30,2686361,1845712,1
31,2668710,5924666,1
32,7650223,4578816,1
33,4995040,9343295,1
34,676017,4329285,1
35,82311,5288940,1
36,2006184,4028541,1
37,4714485,4510797,1
38,3414815,158038,1
39,4131517,9684095,1
40,8475432,9211672,1
41,7213962,6689540,1
42,4882251,9437259,1
43,5490055,8487275,1
44,7844186,8925868,1
45,1765111,3186941,1
46,2336070,6940945,1
47,8903759,7203971,1
48,6754352,8425786,1
49,3771640,288377,1
50,8422046,9614654,1
51,4450899,1511634,1
52,4972229,8773041,1
53,6927416,2043769,1
54,5469171,6532009,1
55,6092304,6439426,1
56,6856770,3418328,1
57,6678790,3863227,1
58,8512079,7542537,1
59,6472087,6104879,1
60,4254399,1644965,1
61,1924424,5189075,1
62,7997325,4111646,1
63,6650924,2344282,1
64,1588235,2666427,1
65,1755921,3860256,1
66,9117155,5208840,1
67,9632746,5427218,1
68,9075800,2107749,1
69,8935009,9682099,1
70,8342763,5574832,1
71,4318653,7952166,1
72,9612000,8500941,1
73,9550138,3811973,1
74,6383911,4589803,1
75,8128655,6164503,1
76,4103878,9111386,1
77,7136838,6916791,1
78,3978449,7277806,1
79,2194512,4456134,1
80,2551784,2995815,1
81,4664789,3878236,1
82,4514737,3232551,1
83,8513482,8313644,1
84,4427881,3871737,1
85,1015437,2951346,1
86,518107,4592712,1
87,7519362,4639708,1
88,4621211,8790724,1
89,1769772,4830773,1
90,4047699,5744802,1
91,6230509,999178,1
92,4471902,8298078,1
93,2356697,4082069,1
94,714668,7704937,1
95,1485403,55531,1
96,9134066,3691577,1
97,1937215,5945539,1
98,107086,8260064,1
99,1434601,1527871,1
100,3548085,4093462,1
101,1418428,7127228,1
102,7305394,8792559,1
103,6971340,9485361,1
104,22941,4662391,1
105,2092275,8126102,1
106,2550818,6045809,1
107,8322348,6384878,1
108,3997223,5096825,1
109,4157458,9381517,1
110,5201420,9715175,1
111,2572867,4162445,1
112,3490185,1082771,1
113,4276402,4378721,1
114,6239632,2229142,1
115,2796619,3071172,1
116,2500635,6868403,1
117,6461981,9800748,1
118,6048608,9415735,1
119,557898,5612815,1
120,9085259,5701744,1
121,9802009,6310161,1
122,1376413,1907418,1
123,2771865,4853876,1
124,5961609,736071,1
125,9549443,9638954,1
126,3505912,7779408,1
127,3334664,1580261,1
128,2970721,9418538,1
129,7250606,5025018,1
130,342903,4305610,1
131,7046167,4178898,1
132,9662108,4123616,1
133,2588814,8937325,1
134,1695993,8273456,1
135,3122905,7348795,1
136,3225387,733528,1
137,1307815,3311939,1
138,5911813,663914,1
139,7480181,8182206,1
140,7220478,1940796,1
141,2526466,898236,1
142,6039366,8728820,1
143,8763872,1336105,1
144,749654,5024965,1
145,8149858,7357721,1
146,6941840,5684658,1
147,1236611,1779609,1
148,3049159,7575596,1
149,8986593,4838772,1
150,4377186,2733610,1
151,1617891,1380505,1
152,9533344,7019482,1
153,1708613,1778628,1
154,7057142,2205613,1
155,9598102,7741521,1
156,3900654,1393621,1
157,5258533,8971530,1
158,4991268,6321128,1
159,7951611,9984278,1
160,4848172,1162326,1
161,5959619,5747374,1
162,6942346,8706375,1
163,9400557,8243860,1
164,1168748,6162242,1
165,4670264,23364,1
166,283577,9240789,1
167,9340183,2225572,1
168,7095826,5945919,1
169,1485022,443003,1
170,8898164,5143196,1
171,4634626,402160,1
172,7943057,5416752,1
173,5286738,7353665,1
174,9127498,3227797,1
175,2023702,170029,1
176,1919130,2234907,1
177,5481460,6095005,1
178,9677628,2070592,1
179,6887097,5608215,1
180,6064538,3021589,1
181,3483425,9853872,1
182,5523609,3835655,1
183,7918460,18776,1
184,8281744,1419733,1
185,8546710,1770624,1
186,5305532,5922411,1
187,1291844,6166985,1
188,9068924,6833758,1
189,613945,6123216,1
190,1779212,1741371,1
191,6261604,2343898,1
192,7852953,6498240,1
193,2606172,340698,1
194,980958,254392,1
195,9284615,5255979,1
196,944207,1828530,1
197,8158606,3565524,1
198,5279197,2921041,1
199,7141078,4511724,1
200,7530695,5098120,1
201,9260437,2514877,1
202,8114982,937311,1
203,2262433,150279,1
204,1507487,9979595,1
205,6027889,5179716,1
206,6009588,7899574,1
207,2812003,4587737,1
208,4277582,2013900,1
209,688807,7695599,1
210,9008860,870959,1
211,5490248,8430431,1
212,5423189,859820,1
213,5113544,4690169,1
214,836488,4815062,1
215,1225195,7560935,1
216,8093067,9884781,1
217,5418384,691474,1
218,3031379,6717606,1
219,9302402,7962290,1
220,2325165,5394825,1
221,4370990,8896876,1
222,4117018,124213,1
223,3888503,3994328,1
224,4765368,7010726,1
225,7753899,6333057,1
226,1739577,8607549,1
227,8386122,167034,1
228,1572192,6619224,1
229,54389,9715788,1
230,5416329,2642892,1
231,9907606,9625875,1
232,3973167,1669307,1
233,4077859,405544,1
234,8073969,3770756,1
235,5192601,1700654,1
236,6134606,2121661,1
237,3965789,2002773,1
238,6804282,4421395,1
239,7429393,4412366,1
240,7900851,6534059,1
241,3126675,7309145,1
242,5924939,6659719,1
243,1968764,7686055,1
244,162637,5844402,1
245,8978919,6352391,1
246,9048429,9000747,1
247,3281210,1684518,1
248,5367998,3856322,1
249,8555172,369027,1
250,6674012,9122485,1
251,2719642,7146259,1
252,6791713,5661086,1
253,28645,6294517,1
254,9115619,1136241,1
255,7125199,4851848,1
256,3841356,7901187,1
257,3289453,6317946,1
258,3116644,2602666,1
259,2841279,1352134,1
260,1053718,3316419,1
261,3076810,1173807,1
262,7341877,764514,1
263,5088050,5411383,1
264,1041454,50637,1
265,5678402,419221,1
266,183483,5995853,1
267,2592024,6314287,1
268,2339205,8689880,1
269,4507117,4045759,1
270,7735061,4292947,1
271,462587,8527538,1
272,9680465,4630618,1
273,6669156,5988831,1
274,973057,6553954,1
275,4956936,9010008,1
276,8050419,1050161,1
277,3756358,4299507,1
278,985348,9051969,1
279,6534506,1897651,1
280,7738768,4028077,1
281,1259270,2352615,1
282,5302737,5322211,1
283,5702115,2134953,1
284,4668780,4188808,1
285,3832000,9541848,1
286,710841,4161795,1
287,7785589,3134062,1
288,1427253,74396,1
289,8671519,7358259,1
290,5546901,3686412,1
291,8704520,1553649,1
292,8952073,4020767,1
293,7286425,8942359,1
294,1988041,2302173,1
295,5917840,4262454,1
296,9356128,5121521,1
297,3100676,8343811,1
298,322164,4223794,1
299,5763331,9562947,1
300,1135033,3751829,1
301,7392333,7080257,1
302,4729619,2246388,1
303,4459360,7979468,1
304,9279217,9700365,1
305,6073844,5185208,1
306,5953770,406258,1
307,4440048,756211,1
308,2259459,444445,1
309,7205884,8231313,1
310,3783918,7132071,1
311,6882250,6262608,1
312,8228362,5837459,1
313,3350503,12523,1
314,7598157,1848371,1
315,4735555,9170795,1
316,9907628,8535280,1
317,2646565,2096188,1
318,574779,5659002,1
319,6120443,1963432,1
320,4119074,2388052,1
321,4836603,9434146,1
322,3724375,1947342,1
323,8200852,5978110,1
324,4676421,3973745,1
325,9813510,7221146,1
326,9359042,2028477,1
327,2922133,1245131,1
328,7217992,1709077,1
329,2019450,8964705,1
330,5845704,1504472,1
331,2814660,4196310,1
332,1530046,4289600,1
333,4215506,9909004,1
334,9537209,337587,1
335,9267215,3236851,1
336,7691340,6372320,1
337,5428625,9590325,1
338,2591463,6606570,1
339,2267480,7423397,1
340,7328505,9864204,1
341,9191005,1352873,1
342,9366740,2475246,1
343,2581353,7193378,1
344,311494,8224820,1
345,4846478,2976401,1
346,2683121,3122470,1
347,6933753,1369270,1
348,2417046,3214430,1
349,5738544,3466996,1
350,1088879,6212665,1
351,8440119,6133043,1
352,5081428,4674653,1
353,573966,4092897,1
354,3211030,1683349,1
355,6118485,9976010,1
356,5516745,5659003,1
357,1552682,6205333,1
358,6534723,5786181,1
359,6937029,9606175,1
360,441889,2112252,1
361,6560713,1792979,1
362,7734084,4075121,1
363,5103057,5441889,1
364,408119,7248490,1
365,3718524,7807571,1
366,1713237,9939246,1
367,7113422,4250917,1
368,9789196,4561604,1
369,4086973,1278632,1
370,9399120,3002851,1
371,7796289,2967595,1
372,6363886,6696318,1
373,6973996,7992981,1
374,4496526,9658487,1
375,6099373,3590782,1
376,6583790,1884808,1
377,2329371,2002872,1
378,9031523,8686680,1
379,7628550,5143995,1
380,5321632,7281886,1
381,8481694,2745700,1
382,7580412,3819720,1
383,7305967,3795673,1
384,6940128,104952,1
385,1239738,8176028,1
386,9972048,9378215,1
387,2009771,5708820,1
388,5988860,9844623,1
389,4666611,2567305,1
390,6785777,9105029,1
391,2097054,8296480,1
392,7251382,3555342,1
393,5758973,2075405,1
394,9789412,3713928,1
395,2945139,538135,1
396,4289507,8979018,1
397,9489377,1895769,1
398,9911432,3012152,1
399,3364449,2287717,1
400,33481,4757204,1
401,9301505,589743,1
402,5485112,4230570,1
403,4333651,4834442,1
404,36717,9679417,1
405,1368224,8140169,1
