knapPI_6_1000_1000_143
n 1000
c 119552
z 119552
time 0.2
1,20,20,1
2,550,550,1
3,257,257,1
4,1000,1000,1
5,641,641,1
6,255,255,1
7,817,817,1
8,973,973,1
9,843,843,1
10,234,234,1
11,276,276,1
12,130,130,1
13,712,712,1
14,783,783,1
15,613,613,1
16,500,500,1
17,473,473,1
18,785,785,1
19,2,2,1
20,365,365,1
21,650,650,1
22,939,939,1
23,227,227,1
24,520,520,1
25,228,228,1
26,661,661,1
27,515,515,1
28,463,463,1
29,247,247,1
30,597,597,1
31,252,252,1
32,965,965,1
33,68,68,1
34,865,865,1
35,72,72,1
36,235,235,1
37,224,224,1
38,260,260,1
39,756,756,1
40,623,623,1
41,686,686,1
42,594,594,1
43,758,758,1
44,592,592,1
45,643,643,1
46,321,321,1
47,294,294,1
48,744,744,1
49,80,80,1
50,300,300,1
51,492,492,1
52,106,106,1
53,287,287,1
54,448,448,1
55,638,638,1
56,388,388,1
57,39,39,1
58,475,475,1
59,102,102,1
60,905,905,1
61,646,646,1
62,634,634,1
63,225,225,1
64,254,254,1
65,247,247,1
66,453,453,1
67,142,142,1
68,476,476,1
69,90,90,1
70,808,808,1
71,660,660,1
72,239,239,1
73,702,702,1
74,174,174,1
75,703,703,1
76,316,316,1
77,137,137,1
78,394,394,1
79,907,907,1
80,544,544,1
81,158,158,1
82,864,864,1
83,631,631,1
84,756,756,1
85,58,58,1
86,205,205,1
87,392,392,1
88,941,941,1
89,69,69,1
90,279,279,1
91,122,122,1
92,43,43,1
93,891,891,1
94,580,580,1
95,977,977,1
96,900,900,1
97,927,927,1
98,235,235,1
99,562,562,1
100,554,554,1
101,417,417,1
102,126,126,1
103,730,730,1
104,799,799,1
105,49,49,1
106,759,759,1
107,624,624,1
108,978,978,1
109,331,331,1
110,681,681,1
111,341,341,1
112,383,383,1
113,912,912,1
114,658,658,1
115,9,9,1
116,543,543,1
117,633,633,1
118,713,713,1
119,655,655,1
120,676,676,1
121,211,211,1
122,234,234,1
123,407,407,1
124,578,578,1
125,98,98,1
126,569,569,1
127,456,456,1
128,944,944,1
129,821,821,1
130,648,648,1
131,424,424,1
132,843,843,1
133,353,353,1
134,536,536,1
135,356,356,1
136,797,797,1
137,916,916,1
138,521,521,1
139,492,492,1
140,176,176,1
141,273,273,1
142,949,949,1
143,717,717,1
144,553,553,1
145,337,337,1
