knapPI_1_1000_10000000_397
n 1000
c 3272687049
z 4590638994
time 0.4
1,9658396,9484583,1
2,5314075,31518,1
3,8828597,4245115,1
4,4459859,1795555,1
5,2600640,4078029,1
6,454481,702122,1
7,954488,9143406,1
8,2577505,9012530,1
9,4634006,7884573,1
10,9724140,7487110,1
11,3118613,5364252,1
12,104758,7782020,1
13,7901885,9136957,1
14,5774425,6923721,1
15,7811935,5346981,1
16,8449668,7157138,1
17,5462192,9702491,1
18,4336440,1453480,1
19,1955745,6022601,1
20,3041219,3525914,1
21,9537495,4335735,1
22,5956075,793091,1
23,6553117,9745257,1
24,9336714,4171370,1
25,639563,92259,1
26,4201059,8172778,1
27,4638832,9850318,1
28,380567,444195,1
29,1062044,9530846,1
30,6693293,4539511,1
31,6422503,6933940,1
32,452496,5957462,1
33,4129544,4807303,1
34,6681824,4918283,1
35,3453848,2167560,1
36,8339774,4102363,1
37,2242520,3691420,1
38,5058088,4946181,1
39,6023668,6192298,1
40,7638516,1709470,1
41,2278368,1162570,1
42,3186044,3826742,1
43,6564125,4572349,1
44,6163502,886996,1
45,5977034,7638026,1
46,2571022,1035662,1
47,6937023,9514686,1
48,6466390,8941102,1
49,7687933,6189059,1
50,1857228,5128839,1
51,3780510,4373617,1
52,5645947,9594312,1
53,7320469,7939126,1
54,6892806,6514565,1
55,4492184,1756987,1
56,8339686,5529918,1
57,3371305,5951118,1
58,7472485,4361560,1
59,4019452,4832482,1
60,2589798,6896017,1
61,6041116,7883712,1
62,4051533,4190607,1
63,9188238,2010176,1
64,986744,3160047,1
65,914422,5065244,1
66,1820266,1834814,1
67,5708238,2597773,1
68,4204472,6844343,1
69,9296319,1727191,1
70,1532493,3121802,1
71,7538843,8298516,1
72,1166785,2902462,1
73,3696384,4791925,1
74,5752621,6540167,1
75,1008470,8064445,1
76,6011223,7688956,1
77,5699146,1720910,1
78,5855744,6962874,1
79,3311972,976943,1
80,4994994,3760985,1
81,9057308,8294186,1
82,5362547,7083077,1
83,2243812,3398311,1
84,3039293,7716349,1
85,6253156,6384887,1
86,2444905,9185876,1
87,2344568,8714983,1
88,843115,5288166,1
89,7403688,3079326,1
90,1397108,8279851,1
91,7946319,2466695,1
92,7699654,1461822,1
93,1035965,9011689,1
94,7334311,8805764,1
95,6836763,7897628,1
96,6083691,7593493,1
97,1481658,9833718,1
98,4256778,3643014,1
99,7726027,6337869,1
100,797543,1447026,1
101,6541291,4710662,1
102,5703265,5643522,1
103,2527159,8425525,1
104,138928,2363087,1
105,5281764,2120350,1
106,877196,207574,1
107,3491569,2266270,1
108,5361601,238570,1
109,1162061,2313593,1
110,2267019,4682351,1
111,286914,1466067,1
112,6664665,1794558,1
113,3214524,6307101,1
114,8139174,6172991,1
115,1632445,2620968,1
116,2135058,138277,1
117,1595267,8525029,1
118,8056632,3374175,1
119,5763157,5139796,1
120,7012529,7624330,1
121,1421792,1465578,1
122,5017354,9368078,1
123,1962527,2206114,1
124,860175,1162380,1
125,9980471,7786003,1
126,8245059,27697,1
127,8661136,6771815,1
128,1255042,4825770,1
129,7887777,3637187,1
130,299063,8302754,1
131,3548369,2814043,1
132,8513882,3014052,1
133,8762030,3947597,1
134,7523062,6704688,1
135,1550596,3817176,1
136,5092094,4029017,1
137,4373001,1209811,1
138,2063222,6393031,1
139,323431,9428351,1
140,2955941,6330896,1
141,6292351,3126016,1
142,200754,260980,1
143,1094571,4074688,1
144,3758700,5655675,1
145,7825143,7296077,1
146,4123966,6293539,1
147,4988389,9582077,1
148,2419376,6071293,1
149,3099167,3104536,1
150,8493626,1505142,1
151,6935713,4292535,1
152,2908289,2628173,1
153,1111,5493222,1
154,9814541,5001721,1
155,7221977,129520,1
156,9013738,3247909,1
157,893359,4726757,1
158,2037799,8995016,1
159,7813116,2995766,1
160,3563508,4030096,1
161,7307980,540803,1
162,3690820,140469,1
163,1025721,9264165,1
164,9584801,7877846,1
165,3771321,1679461,1
166,3798934,8898531,1
167,8987766,3242406,1
168,8120150,5173864,1
169,9986324,4208316,1
170,6300263,3449974,1
171,1714901,682341,1
172,6727084,2625378,1
173,2623605,4858921,1
174,3455329,3271628,1
175,1640214,4644064,1
176,8516332,255537,1
177,8806550,7390678,1
178,3326808,3689517,1
179,5704641,6789874,1
180,6793494,3746721,1
181,3939892,409884,1
182,730308,2484834,1
183,5482898,6589725,1
184,2803353,3812416,1
185,2526077,3015126,1
186,6529859,1202163,1
187,1261634,4318666,1
188,1466892,7484883,1
189,6216509,4941827,1
190,9954555,2304150,1
191,1364409,4276565,1
192,4574220,3912212,1
193,8738848,8406022,1
194,9861391,3568090,1
195,8676710,1329115,1
196,8264673,3300821,1
197,6148140,3835549,1
198,7661673,3927420,1
199,7777379,8550266,1
200,847089,926618,1
201,2705616,8265064,1
202,9549578,8451039,1
203,9553787,7476482,1
204,7954677,7745792,1
205,6676895,3751879,1
206,4587883,4555343,1
207,520987,6172152,1
208,6591042,6000317,1
209,5568964,2104723,1
210,4692027,2003814,1
211,1667541,562866,1
212,1248316,8679488,1
213,8083536,2977029,1
214,6062684,3218976,1
215,8056500,3663734,1
216,1070553,1904656,1
217,8777122,4516432,1
218,3123237,6890476,1
219,9368907,4593365,1
220,1716558,9424951,1
221,6022213,8668245,1
222,2298220,1319009,1
223,2425821,9426623,1
224,5915495,405983,1
225,7218370,5381953,1
226,4033476,9195435,1
227,350726,5301037,1
228,8785303,5107775,1
229,2406780,9198412,1
230,5564867,9753232,1
231,174132,1902980,1
232,164144,4774779,1
233,5341799,6641404,1
234,5284070,314080,1
235,8510210,6885540,1
236,5290580,9116593,1
237,2476540,92805,1
