knapPI_5_1000_10000_537
n 1000
c 4720983
z 5681195
time 3.1
1,7628,6638,1
2,3292,2308,1
3,8584,7570,1
4,7941,6943,1
5,8272,7288,1
6,2421,1441,1
7,5488,4486,1
8,8955,7960,1
9,4093,3081,1
10,2010,1004,1
11,9709,8692,1
12,9076,8087,1
13,8940,7951,1
14,8309,7315,1
15,4437,3452,1
16,3790,2805,1
17,4793,3801,1
18,2632,1614,1
19,2432,1425,1
20,3407,2426,1
21,5129,4127,1
22,1150,152,1
23,8183,7167,1
24,6788,5786,1
25,6646,5653,1
26,7796,6791,1
27,2839,1819,1
28,9681,8684,1
29,1404,386,1
30,9814,8826,1
31,9668,8681,1
32,4304,3310,1
33,4900,3887,1
34,5581,4586,1
35,8506,7517,1
36,1256,269,1
37,8324,7304,1
38,3675,2682,1
39,3763,2746,1
40,2417,1425,1
41,5041,4057,1
42,7888,6885,1
43,1854,837,1
44,4987,3993,1
45,8982,7995,1
46,2541,1536,1
47,2350,1353,1
48,8710,7702,1
49,10115,9129,1
50,5958,4966,1
51,5154,4156,1
52,3139,2158,1
53,7598,6581,1
54,3156,2136,1
55,10648,9649,1
56,10062,9082,1
57,2752,1760,1
58,4586,3583,1
59,1375,386,1
60,8025,7033,1
61,10934,9954,1
62,8760,7761,1
63,10900,9883,1
64,8178,7163,1
65,1072,59,1
66,2943,1944,1
67,3306,2306,1
68,1886,874,1
69,6289,5287,1
70,6671,5680,1
71,5550,4539,1
72,8200,7203,1
73,5139,4140,1
74,8149,7131,1
75,7151,6142,1
76,2978,1997,1
77,6283,5267,1
78,5634,4630,1
79,6895,5914,1
80,5685,4690,1
81,3942,2922,1
82,4080,3098,1
83,1339,350,1
84,4459,3473,1
85,1195,214,1
86,2242,1234,1
87,5923,4911,1
88,6565,5584,1
89,8043,7026,1
90,5825,4811,1
91,4861,3857,1
92,2373,1371,1
93,8076,7094,1
94,6206,5195,1
95,1686,685,1
96,3864,2846,1
97,7905,6916,1
98,1110,121,1
99,7806,6799,1
100,3088,2087,1
101,8539,7536,1
102,8699,7703,1
103,3786,2795,1
104,3227,2234,1
105,1457,459,1
106,8107,7104,1
107,3657,2658,1
108,8699,7683,1
109,7530,6530,1
110,8441,7446,1
111,1773,764,1
112,5115,4127,1
113,1055,59,1
114,7195,6180,1
115,10533,9526,1
116,10908,9903,1
117,3094,2095,1
118,5973,4963,1
119,5614,4618,1
120,2147,1134,1
121,10562,9549,1
122,10270,9255,1
123,1106,121,1
124,10112,9095,1
125,10252,9256,1
126,10705,9685,1
127,4771,3782,1
128,5402,4420,1
129,1214,194,1
130,6412,5422,1
131,8725,7736,1
132,7349,6341,1
133,7693,6689,1
134,8126,7119,1
135,1605,597,1
136,2113,1121,1
137,7985,6976,1
138,3584,2592,1
139,10668,9650,1
140,4064,3072,1
141,7457,6466,1
142,10256,9276,1
143,5198,4206,1
144,6022,5042,1
145,8150,7169,1
146,6030,5014,1
147,9984,8980,1
148,3517,2524,1
149,3656,2657,1
150,8815,7830,1
151,7289,6276,1
152,2621,1635,1
153,10953,9944,1
154,4379,3381,1
155,6386,5378,1
156,8643,7663,1
157,10223,9203,1
158,4324,3313,1
159,5422,4414,1
160,7141,6150,1
161,7325,6321,1
162,1438,445,1
163,6025,5012,1
164,1403,415,1
165,8019,7026,1
166,7780,6793,1
167,8584,7597,1
168,8274,7270,1
169,4883,3863,1
170,1683,703,1
171,6333,5342,1
172,10583,9567,1
173,6599,5600,1
174,2949,1954,1
175,1773,777,1
176,3013,2016,1
177,6713,5733,1
178,1413,423,1
179,8614,7634,1
180,2149,1146,1
181,10110,9096,1
182,5372,4352,1
183,1799,804,1
184,1440,456,1
185,1005,8,1
186,4983,3997,1
187,1493,491,1
188,8314,7314,1
189,8442,7422,1
190,8189,7190,1
191,2100,1102,1
192,7526,6517,1
193,8646,7644,1
194,8570,7589,1
195,9746,8753,1
196,5732,4720,1
197,10945,9964,1
198,2854,1854,1
199,2541,1526,1
200,4607,3608,1
201,1045,49,1
202,10379,9388,1
203,1563,574,1
204,1750,754,1
205,4189,3195,1
206,5943,4939,1
207,6640,5639,1
208,3715,2713,1
209,10630,9625,1
210,1342,362,1
211,9052,8050,1
212,5243,4259,1
213,8396,7413,1
214,9434,8421,1
215,6478,5462,1
216,2765,1745,1
217,2294,1304,1
218,5305,4306,1
219,3161,2142,1
220,2796,1806,1
221,6572,5589,1
222,9206,8195,1
223,5036,4024,1
224,6531,5549,1
225,8297,7279,1
226,1579,569,1
227,4189,3196,1
228,6014,5001,1
229,8312,7324,1
230,4599,3596,1
231,7844,6849,1
232,5382,4402,1
233,4378,3379,1
234,5431,4445,1
235,6568,5550,1
236,10627,9639,1
237,2620,1609,1
238,8537,7538,1
239,10475,9455,1
240,1303,299,1
241,10260,9259,1
242,4906,3903,1
243,1886,866,1
244,2845,1862,1
245,6071,5054,1
246,7062,6070,1
247,1704,701,1
248,3713,2717,1
249,10729,9731,1
250,3166,2167,1
251,4061,3058,1
252,8032,7040,1
253,5655,4659,1
254,8597,7615,1
255,4226,3246,1
256,9001,8007,1
257,7010,6007,1
258,4062,3042,1
259,10378,9380,1
260,1797,811,1
261,8779,7793,1
262,3860,2866,1
263,10231,9231,1
264,10319,9330,1
265,6886,5877,1
266,6455,5474,1
267,10501,9520,1
268,9023,8006,1
269,7718,6703,1
270,4485,3481,1
271,8861,7847,1
272,9899,8909,1
273,10397,9408,1
274,1008,6,1
275,7083,6097,1
276,7301,6307,1
277,1387,367,1
278,10509,9489,1
279,4540,3552,1
280,10416,9402,1
281,4598,3614,1
282,9294,8289,1
283,3475,2481,1
284,9601,8593,1
285,2754,1758,1
286,7121,6101,1
287,3153,2155,1
288,7935,6917,1
289,4559,3552,1
290,1767,787,1
291,10291,9276,1
292,2078,1096,1
293,2413,1417,1
294,5654,4664,1
295,1508,514,1
296,6351,5371,1
297,6256,5251,1
298,6247,5255,1
299,9008,8020,1
300,9917,8902,1
301,9126,8117,1
302,2919,1927,1
303,9635,8654,1
304,4974,3986,1
305,4706,3719,1
306,1816,834,1
307,2029,1014,1
308,2598,1580,1
309,6661,5662,1
310,10497,9480,1
311,5474,4455,1
312,5152,4136,1
313,10203,9207,1
314,9274,8273,1
315,3815,2833,1
316,3688,2683,1
317,8807,7790,1
318,7935,6917,1
319,7292,6283,1
320,10178,9170,1
321,2256,1237,1
322,4128,3134,1
323,6938,5921,1
324,10460,9468,1
325,5371,4386,1
326,5509,4489,1
327,4072,3053,1
328,7177,6176,1
329,1759,765,1
330,5524,4544,1
331,8581,7588,1
332,5989,4971,1
333,8791,7800,1
334,2994,1987,1
335,4423,3414,1
336,3721,2741,1
337,10807,9792,1
338,10982,9983,1
339,2553,1538,1
340,5531,4519,1
341,2971,1955,1
342,9186,8167,1
343,10864,9878,1
344,6570,5589,1
345,6559,5544,1
346,10561,9541,1
347,2030,1035,1
348,9363,8350,1
349,8902,7922,1
350,9517,8526,1
351,4939,3943,1
352,2582,1575,1
353,10544,9539,1
354,9949,8960,1
355,5195,4176,1
356,8346,7364,1
357,7752,6757,1
358,1017,2,1
359,6570,5567,1
360,1392,387,1
361,7112,6132,1
362,8576,7581,1
363,10011,8994,1
364,9416,8410,1
365,5283,4296,1
366,7323,6335,1
367,5524,4512,1
368,1429,417,1
369,5997,5014,1
370,8374,7357,1
371,6461,5468,1
372,8032,7025,1
373,1465,465,1
374,4275,3265,1
375,1757,752,1
376,7494,6483,1
377,6987,5996,1
378,6173,5177,1
379,1262,256,1
380,5991,4992,1
381,1982,963,1
382,9357,8345,1
383,4096,3107,1
384,3646,2635,1
385,5634,4633,1
386,6577,5569,1
387,7694,6685,1
388,5644,4634,1
389,5785,4765,1
390,4709,3710,1
391,7400,6381,1
392,10055,9060,1
393,2265,1275,1
394,2580,1562,1
395,2081,1083,1
396,7083,6091,1
397,1120,140,1
398,10466,9467,1
399,1960,980,1
400,10337,9335,1
401,6749,5734,1
402,9598,8596,1
403,7726,6723,1
404,6670,5660,1
405,5839,4844,1
406,4475,3488,1
407,2308,1326,1
408,8362,7352,1
409,8229,7244,1
410,1898,911,1
411,8197,7195,1
412,10831,9839,1
413,3693,2705,1
414,7652,6668,1
415,3418,2423,1
416,5640,4631,1
417,6042,5037,1
418,7988,6973,1
419,6038,5038,1
420,1446,456,1
421,6257,5245,1
422,7164,6175,1
423,10833,9832,1
424,9428,8436,1
425,8608,7623,1
426,2018,1013,1
427,7233,6213,1
428,6129,5116,1
429,4818,3832,1
430,3988,3008,1
