knapPI_5_1000_1000_523
n 1000
c 447582
z 542499
time 1.6
1,980,878,1
2,502,402,1
3,546,447,1
4,647,549,1
5,804,702,1
6,595,497,1
7,1064,966,1
8,802,703,1
9,823,725,1
10,583,485,1
11,815,717,1
12,496,398,1
13,372,273,1
14,469,368,1
15,127,26,1
16,370,271,1
17,854,752,1
18,852,754,1
19,218,117,1
20,488,388,1
21,216,118,1
22,1012,910,1
23,906,805,1
24,776,674,1
25,504,403,1
26,392,294,1
27,206,106,1
28,688,586,1
29,558,458,1
30,584,484,1
31,1072,971,1
32,187,88,1
33,1064,965,1
34,484,384,1
35,553,452,1
36,222,121,1
37,139,41,1
38,1080,979,1
39,1054,953,1
40,751,653,1
41,592,492,1
42,665,565,1
43,199,99,1
44,379,279,1
45,733,633,1
46,498,398,1
47,758,658,1
48,812,714,1
49,1012,911,1
50,1053,951,1
51,762,661,1
52,500,400,1
53,886,786,1
54,214,115,1
55,730,628,1
56,853,755,1
57,384,286,1
58,438,338,1
59,1038,939,1
60,141,41,1
61,107,5,1
62,1065,966,1
63,555,453,1
64,1030,931,1
65,909,809,1
66,573,475,1
67,191,89,1
68,714,612,1
69,1049,951,1
70,984,883,1
71,664,564,1
72,262,161,1
73,567,466,1
74,110,10,1
75,994,894,1
76,460,359,1
77,257,155,1
78,816,718,1
79,377,279,1
80,413,314,1
81,319,221,1
82,470,369,1
83,1032,933,1
84,1084,985,1
85,412,313,1
86,124,22,1
87,622,523,1
88,1083,981,1
89,1087,987,1
90,269,170,1
91,854,753,1
92,704,605,1
93,259,161,1
94,555,457,1
95,139,38,1
96,280,182,1
97,407,307,1
98,110,11,1
99,656,557,1
100,463,365,1
101,871,773,1
102,957,855,1
103,489,391,1
104,1003,903,1
105,593,491,1
106,428,328,1
107,600,501,1
108,891,793,1
109,660,562,1
110,845,743,1
111,404,303,1
112,570,471,1
113,1079,977,1
114,952,853,1
115,437,338,1
116,200,101,1
117,147,48,1
118,745,645,1
119,581,480,1
120,1051,950,1
121,409,308,1
122,270,172,1
123,440,339,1
124,285,187,1
125,934,833,1
126,407,308,1
127,568,469,1
128,359,258,1
129,339,241,1
130,435,337,1
131,411,312,1
132,949,847,1
133,974,875,1
134,175,73,1
135,490,392,1
136,323,221,1
137,1031,933,1
138,757,658,1
139,813,713,1
140,188,89,1
141,1075,974,1
142,269,170,1
143,1073,971,1
144,168,69,1
145,1063,963,1
146,451,353,1
147,332,232,1
148,119,19,1
149,409,311,1
150,1026,927,1
151,973,872,1
152,272,173,1
153,379,279,1
154,132,34,1
155,489,388,1
156,511,412,1
157,115,13,1
158,172,74,1
159,363,263,1
160,784,683,1
161,617,518,1
162,276,178,1
163,224,126,1
164,359,257,1
165,1045,943,1
166,877,776,1
167,581,480,1
168,999,898,1
169,153,53,1
170,1036,937,1
171,475,375,1
172,899,797,1
173,798,699,1
174,495,397,1
175,945,844,1
176,1037,939,1
177,228,127,1
178,144,46,1
179,552,451,1
180,581,481,1
181,923,822,1
182,392,293,1
183,477,376,1
184,999,900,1
185,606,504,1
186,488,386,1
187,757,657,1
188,960,860,1
189,606,508,1
190,805,706,1
191,910,810,1
192,550,452,1
193,776,676,1
194,534,432,1
195,747,648,1
196,710,612,1
197,253,151,1
198,104,6,1
199,957,857,1
200,336,236,1
201,380,280,1
202,260,159,1
203,339,238,1
204,640,541,1
205,401,299,1
206,868,769,1
207,229,127,1
208,271,169,1
209,1017,915,1
210,573,474,1
211,545,447,1
212,319,218,1
213,1069,970,1
214,482,380,1
215,975,876,1
216,525,423,1
217,479,380,1
218,941,843,1
219,258,157,1
220,219,118,1
221,117,17,1
222,440,340,1
223,346,245,1
224,1100,999,1
225,800,698,1
226,500,398,1
227,1072,972,1
228,189,89,1
229,922,822,1
230,444,343,1
231,1078,977,1
232,1025,925,1
233,757,659,1
234,500,401,1
235,884,782,1
236,515,417,1
237,864,763,1
238,579,481,1
239,829,727,1
240,462,360,1
241,788,690,1
242,981,880,1
243,635,536,1
244,215,115,1
245,1024,925,1
246,1000,900,1
247,466,365,1
248,435,334,1
249,586,484,1
250,508,406,1
251,850,752,1
252,160,58,1
253,545,447,1
254,601,501,1
255,109,8,1
256,345,243,1
257,780,681,1
258,185,87,1
259,1002,904,1
260,633,532,1
261,956,858,1
262,646,546,1
263,653,555,1
264,326,226,1
265,311,211,1
266,924,826,1
267,283,182,1
268,549,448,1
269,292,192,1
270,1055,956,1
271,954,855,1
272,894,796,1
273,216,114,1
274,174,72,1
275,215,116,1
276,1098,1000,1
277,948,848,1
278,368,266,1
279,356,256,1
280,330,232,1
281,1089,988,1
282,852,754,1
283,820,721,1
284,110,12,1
285,977,875,1
286,284,183,1
287,645,546,1
288,164,66,1
289,161,63,1
290,233,131,1
291,315,214,1
292,711,609,1
293,697,599,1
294,482,380,1
295,660,558,1
296,349,248,1
297,940,838,1
298,307,209,1
299,278,176,1
300,784,682,1
301,338,239,1
302,458,357,1
303,224,122,1
304,484,383,1
305,1047,945,1
306,750,652,1
307,323,221,1
308,784,682,1
309,262,160,1
310,732,632,1
311,158,58,1
312,331,231,1
313,1058,958,1
314,109,10,1
315,618,516,1
316,863,761,1
317,833,734,1
318,502,401,1
319,902,804,1
320,116,16,1
321,515,416,1
322,927,827,1
323,557,459,1
324,748,648,1
325,730,631,1
326,336,237,1
327,896,794,1
328,1001,901,1
329,191,90,1
330,1088,987,1
331,406,304,1
332,628,530,1
333,340,240,1
334,1013,914,1
335,808,706,1
336,185,85,1
337,389,290,1
338,308,208,1
339,271,171,1
340,1039,938,1
341,130,28,1
342,150,52,1
343,417,317,1
344,134,33,1
345,438,338,1
346,133,32,1
347,452,353,1
348,858,760,1
349,937,838,1
350,191,93,1
351,1102,1000,1
352,566,468,1
353,707,606,1
354,386,284,1
355,902,802,1
356,915,814,1
357,895,793,1
358,687,585,1
359,973,875,1
360,812,710,1
361,375,276,1
362,805,707,1
363,678,578,1
364,374,275,1
365,378,277,1
366,1051,951,1
367,901,800,1
368,854,756,1
369,442,342,1
370,692,590,1
371,904,803,1
372,358,259,1
373,618,516,1
374,265,167,1
375,641,542,1
376,799,700,1
377,564,462,1
378,850,751,1
379,388,290,1
380,296,195,1
381,455,357,1
382,189,91,1
383,283,182,1
384,599,498,1
385,389,290,1
386,235,137,1
387,733,634,1
388,585,484,1
389,368,268,1
390,104,4,1
391,363,261,1
392,967,868,1
393,681,583,1
394,971,871,1
395,425,326,1
396,915,817,1
397,844,746,1
398,233,134,1
399,190,91,1
400,707,607,1
401,946,847,1
402,615,514,1
403,763,663,1
404,777,679,1
405,446,345,1
406,891,789,1
407,532,430,1
408,361,259,1
409,706,604,1
410,709,607,1
411,462,363,1
412,720,619,1
413,607,507,1
414,312,210,1
415,713,612,1
416,703,604,1
417,778,677,1
418,523,422,1
419,688,589,1
420,264,165,1
421,246,148,1
422,909,810,1
423,564,462,1
424,239,141,1
425,802,701,1
426,1057,959,1
427,920,820,1
428,578,476,1
429,565,466,1
430,277,179,1
431,934,835,1
432,166,66,1
433,189,89,1
434,567,468,1
435,1014,914,1
436,438,338,1
437,344,242,1
438,138,38,1
439,338,236,1
440,865,766,1
441,580,479,1
442,452,350,1
443,461,360,1
444,813,712,1
445,439,341,1
446,579,478,1
447,1087,989,1
448,670,571,1
449,718,620,1
450,796,698,1
451,386,286,1
452,287,185,1
453,470,372,1
454,890,788,1
455,1035,937,1
456,350,251,1
457,346,246,1
458,372,274,1
459,680,579,1
460,1068,968,1
461,603,501,1
462,502,400,1
463,162,63,1
464,658,557,1
465,1027,929,1
466,226,127,1
467,886,788,1
468,561,459,1
469,178,77,1
470,472,371,1
471,1077,978,1
472,777,676,1
473,725,624,1
474,378,279,1
475,599,497,1
476,915,813,1
477,1028,930,1
478,524,422,1
479,125,23,1
480,1064,963,1
481,186,85,1
482,147,46,1
483,422,323,1
484,456,356,1
485,1072,972,1
486,824,723,1
487,226,124,1
488,487,385,1
489,925,826,1
490,948,847,1
491,370,268,1
492,904,804,1
493,973,871,1
494,336,234,1
495,556,455,1
496,832,733,1
497,468,368,1
498,544,443,1
499,225,123,1
500,936,834,1
501,1085,987,1
502,305,207,1
503,103,2,1
504,972,874,1
505,873,773,1
506,551,450,1
507,1035,933,1
508,1090,989,1
509,152,52,1
510,1046,945,1
511,777,677,1
512,419,317,1
513,852,750,1
514,581,479,1
515,732,630,1
516,371,272,1
517,733,634,1
518,518,417,1
519,127,29,1
520,467,369,1
521,951,853,1
522,105,4,1
523,108,6,1
524,1012,911,1
525,377,275,1
526,256,158,1
527,394,296,1
528,111,9,1
529,703,602,1
530,306,207,1
531,871,769,1
532,1018,920,1
533,805,706,1
534,526,428,1
535,796,696,1
536,305,203,1
537,968,867,1
538,1000,898,1
539,340,238,1
540,667,568,1
541,434,332,1
542,496,395,1
543,327,229,1
544,664,562,1
545,697,595,1
546,726,625,1
547,136,35,1
548,383,285,1
549,381,282,1
550,502,402,1
551,1070,968,1
552,440,338,1
553,805,706,1
554,359,257,1
555,743,644,1
556,658,559,1
557,1023,923,1
558,998,900,1
559,247,145,1
560,333,231,1
561,782,681,1
562,611,511,1
563,971,871,1
564,791,693,1
565,1066,966,1
566,856,757,1
567,170,72,1
568,320,219,1
569,826,727,1
570,1027,927,1
571,720,622,1
572,864,763,1
