knapPI_1_1000_100000_559
n 1000
c 49085740
z 48547009
time 0.2
1,44051,67444,1
2,50264,67367,1
3,18840,89214,1
4,64364,39897,1
5,18291,16077,1
6,10441,46041,1
7,28551,72128,1
8,57257,50648,1
9,12496,62531,1
10,68677,38924,1
11,92929,23537,1
12,86822,30424,1
13,3263,37437,1
14,80825,48027,1
15,49027,21555,1
16,32905,76292,1
17,44434,59992,1
18,80714,24407,1
19,55666,44191,1
20,34289,72489,1
21,9996,93961,1
22,73208,89560,1
23,99178,41689,1
24,40630,40124,1
25,76558,69926,1
26,12066,57268,1
27,12812,16484,1
28,95414,24221,1
29,99595,45009,1
30,71532,4231,1
31,3456,27831,1
32,78232,76845,1
33,34751,12298,1
34,10347,39992,1
35,19797,91338,1
36,98879,6697,1
37,44439,42278,1
38,81942,39614,1
39,35438,57863,1
40,97366,27909,1
41,69732,39795,1
42,26620,15492,1
43,74450,22028,1
44,6461,95225,1
45,52098,61485,1
46,82583,67643,1
47,6287,64779,1
48,45194,11006,1
49,30006,46616,1
50,45371,73809,1
51,19243,94622,1
52,60233,77517,1
53,60926,17649,1
54,29439,33963,1
55,37540,57653,1
56,29317,60352,1
57,66191,7697,1
58,56436,23754,1
59,69408,39026,1
60,72843,16221,1
61,58300,86132,1
62,8636,62005,1
63,86805,74070,1
64,73068,58956,1
65,74400,83388,1
66,72753,85536,1
67,57822,96872,1
68,4881,52192,1
69,59917,20598,1
70,19285,77140,1
71,38527,57048,1
72,89199,78607,1
73,32432,34485,1
74,43116,46523,1
75,49496,69892,1
76,66069,78863,1
77,69681,76255,1
78,91919,82473,1
79,49929,85623,1
80,3927,65446,1
81,47922,92269,1
82,64058,17673,1
83,85535,89667,1
84,97523,90261,1
85,50865,21758,1
86,62421,89122,1
87,80306,5457,1
88,35633,78780,1
89,36203,74340,1
90,64614,23697,1
91,17354,51653,1
92,41019,76728,1
93,92273,27876,1
94,69956,47034,1
95,84923,76135,1
96,74913,56646,1
97,21749,78848,1
98,72205,98018,1
99,53183,77520,1
100,37350,37407,1
101,13804,37167,1
102,13043,51355,1
103,54903,50037,1
104,47106,69661,1
105,95559,87437,1
106,42700,33169,1
107,81699,93265,1
108,64368,70468,1
109,28195,46955,1
110,2719,1591,1
111,30880,27345,1
112,83826,16015,1
113,85702,9713,1
114,74735,56141,1
115,12162,50127,1
116,16640,49233,1
117,54038,57559,1
118,75078,91551,1
119,87959,79840,1
120,84206,78886,1
121,8508,77813,1
122,11847,58630,1
123,58678,55640,1
124,82644,2617,1
125,99388,64981,1
126,76395,9472,1
127,89556,93777,1
128,33293,96602,1
129,76573,40206,1
130,10791,58982,1
131,59969,38677,1
132,97970,28631,1
133,8577,46996,1
134,38385,39927,1
135,59674,22321,1
136,77188,98297,1
137,67266,81246,1
138,40208,96913,1
139,14454,51399,1
140,54218,94966,1
141,61906,63433,1
142,90204,60517,1
143,59464,14183,1
144,72416,2158,1
145,95181,75553,1
146,38740,74429,1
147,62715,26987,1
148,69595,1259,1
149,76592,18343,1
150,34899,38923,1
151,11962,91981,1
152,97419,21911,1
153,74584,97534,1
154,54941,72707,1
155,61257,95814,1
156,81185,47923,1
157,75612,19887,1
158,10426,71163,1
159,3631,14414,1
160,3356,18665,1
161,96450,59231,1
162,63695,44922,1
163,89378,16636,1
164,50803,92248,1
165,41034,93811,1
166,76155,52271,1
167,21341,11778,1
168,60433,39916,1
169,76706,27460,1
170,29784,55934,1
171,31462,87703,1
172,59838,28805,1
173,51073,35575,1
174,36455,98125,1
175,10250,48419,1
176,31626,28399,1
177,73094,93578,1
178,94607,58777,1
179,2198,44628,1
180,72841,22696,1
181,87435,35873,1
182,95494,41122,1
183,81860,46868,1
184,58718,75560,1
185,20102,76859,1
186,56296,28022,1
