knapPI_9_1000_1000_441
n 1000
c 759425
z 467040
time 0.3
1,504,1001,1
2,844,1000,1
3,628,1000,1
4,524,1001,1
5,922,1000,1
6,232,1000,1
7,649,1000,1
8,820,1001,1
9,627,1000,1
10,700,1001,1
11,641,1000,1
12,158,1001,1
13,560,1001,1
14,401,1000,1
15,751,1001,1
16,473,1000,1
17,380,1001,1
18,79,1001,1
19,1,1001,1
20,290,1000,1
21,88,1000,1
22,913,1000,1
23,220,1001,1
24,564,1001,1
25,108,1000,1
26,340,1000,1
27,696,1000,1
28,197,1000,1
29,452,1000,1
30,932,1000,1
31,159,1000,1
32,352,1001,1
33,723,1001,1
34,690,1001,1
35,310,1001,1
36,55,1000,1
37,986,1001,1
38,194,1000,1
39,368,1000,1
40,434,1001,1
41,752,1001,1
42,395,1001,1
43,738,1000,1
44,214,1000,1
45,618,1001,1
46,791,1001,1
47,256,1001,1
48,435,1001,1
49,209,1001,1
50,768,1000,1
51,772,1000,1
52,90,1001,1
53,926,1000,1
54,846,1000,1
55,797,1000,1
56,278,1001,1
57,947,1001,1
58,804,1000,1
59,28,1000,1
60,329,1001,1
61,793,1001,1
62,755,1001,1
63,729,1001,1
64,425,1000,1
65,461,1001,1
66,544,1000,1
67,181,1000,1
68,602,1001,1
69,200,1000,1
70,827,1000,1
71,138,1001,1
72,134,1000,1
73,442,1000,1
74,611,1000,1
75,791,1001,1
76,56,1000,1
77,378,1000,1
78,459,1001,1
79,864,1001,1
80,760,1001,1
81,933,1001,1
82,68,1000,1
83,338,1001,1
84,563,1000,1
85,285,1000,1
86,331,1001,1
87,693,1001,1
88,768,1000,1
89,969,1001,1
90,908,1000,1
91,101,1000,1
92,591,1000,1
93,990,1001,1
94,378,1000,1
95,334,1000,1
96,422,1000,1
97,263,1000,1
98,691,1001,1
99,214,1000,1
100,775,1001,1
101,289,1000,1
102,168,1001,1
103,918,1000,1
104,376,1000,1
105,153,1001,1
106,241,1000,1
107,378,1000,1
108,88,1000,1
109,6,1001,1
110,435,1001,1
111,624,1001,1
112,850,1000,1
113,387,1000,1
114,688,1001,1
115,581,1000,1
116,7,1000,1
117,209,1001,1
118,247,1001,1
119,239,1001,1
120,660,1000,1
121,782,1000,1
122,688,1000,1
123,11,1000,1
124,652,1000,1
125,838,1001,1
126,321,1000,1
127,767,1001,1
128,65,1001,1
129,673,1000,1
130,236,1000,1
131,438,1000,1
132,787,1000,1
133,634,1000,1
134,26,1001,1
135,630,1000,1
136,103,1001,1
137,900,1001,1
138,637,1000,1
139,857,1001,1
140,355,1001,1
141,80,1001,1
142,810,1000,1
143,43,1001,1
144,248,1000,1
145,473,1001,1
146,73,1000,1
147,195,1000,1
148,455,1001,1
149,106,1000,1
150,834,1001,1
151,326,1001,1
152,243,1000,1
153,152,1001,1
154,358,1001,1
155,242,1001,1
156,330,1000,1
157,8,1000,1
158,601,1001,1
159,597,1000,1
160,706,1000,1
161,428,1001,1
162,114,1000,1
163,889,1001,1
164,344,1000,1
165,972,1001,1
166,472,1000,1
167,893,1000,1
168,207,1001,1
169,539,1000,1
170,43,1000,1
171,14,1001,1
172,21,1001,1
173,745,1000,1
174,767,1001,1
175,995,1001,1
176,67,1001,1
177,681,1000,1
178,826,1001,1
179,235,1001,1
180,753,1001,1
181,529,1001,1
182,566,1000,1
183,851,1001,1
184,319,1001,1
185,456,1001,1
186,783,1001,1
187,74,1001,1
188,964,1000,1
189,260,1000,1
190,690,1001,1
191,799,1001,1
192,258,1000,1
193,701,1001,1
194,994,1001,1
195,487,1000,1
196,32,1001,1
197,218,1000,1
198,789,1001,1
199,85,1000,1
200,443,1001,1
201,353,1000,1
202,859,1001,1
203,275,1000,1
204,942,1000,1
205,887,1001,1
206,835,1001,1
207,335,1000,1
208,892,1000,1
209,975,1001,1
210,566,1001,1
211,780,1001,1
212,680,1001,1
213,87,1000,1
214,976,1000,1
215,229,1000,1
216,886,1000,1
217,144,1000,1
218,25,1001,1
219,977,1001,1
220,738,1001,1
221,652,1001,1
222,788,1001,1
223,576,1001,1
224,781,1001,1
225,511,1000,1
226,774,1001,1
227,179,1001,1
228,23,1000,1
229,583,1001,1
230,68,1001,1
231,786,1001,1
232,394,1000,1
233,177,1000,1
234,859,1000,1
235,434,1000,1
236,517,1000,1
237,796,1001,1
238,501,1000,1
239,87,1000,1
240,95,1000,1
241,502,1001,1
242,421,1001,1
243,124,1001,1
244,57,1000,1
245,439,1001,1
246,252,1000,1
247,263,1000,1
248,84,1001,1
249,156,1000,1
250,841,1000,1
251,3,1000,1
252,607,1001,1
253,498,1000,1
254,891,1001,1
255,123,1001,1
256,476,1000,1
257,22,1000,1
258,519,1000,1
259,165,1000,1
260,23,1001,1
261,331,1000,1
262,699,1001,1
263,496,1001,1
264,33,1000,1
265,738,1001,1
266,890,1000,1
267,737,1000,1
268,257,1001,1
269,116,1000,1
270,209,1000,1
271,137,1000,1
272,238,1000,1
273,483,1001,1
274,437,1001,1
275,238,1000,1
276,758,1000,1
277,493,1001,1
278,411,1001,1
279,840,1001,1
280,141,1001,1
281,282,1000,1
282,380,1001,1
283,256,1001,1
284,303,1000,1
285,553,1000,1
286,527,1000,1
287,248,1001,1
288,463,1000,1
289,687,1000,1
290,794,1001,1
291,430,1000,1
292,345,1000,1
293,56,1001,1
294,999,1000,1
295,617,1000,1
296,946,1001,1
297,839,1001,1
298,573,1000,1
299,655,1001,1
300,48,1001,1
301,799,1001,1
302,838,1000,1
303,858,1000,1
304,754,1001,1
305,702,1001,1
306,393,1001,1
307,990,1001,1
308,580,1000,1
309,71,1000,1
310,851,1000,1
311,19,1001,1
312,811,1001,1
313,581,1000,1
314,162,1000,1
315,567,1001,1
316,997,1000,1
317,721,1001,1
318,695,1001,1
319,903,1000,1
320,454,1000,1
321,2,1000,1
322,534,1000,1
323,467,1000,1
324,768,1000,1
325,118,1001,1
326,781,1000,1
327,213,1000,1
328,126,1000,1
329,626,1001,1
330,356,1000,1
331,570,1000,1
332,950,1001,1
333,347,1001,1
334,12,1001,1
335,285,1000,1
336,178,1000,1
337,382,1000,1
338,880,1001,1
339,301,1000,1
340,971,1000,1
341,514,1001,1
342,442,1000,1
343,450,1000,1
344,757,1001,1
345,63,1001,1
346,375,1000,1
347,968,1000,1
348,320,1001,1
349,29,1001,1
350,988,1000,1
351,725,1001,1
352,456,1001,1
353,559,1000,1
354,851,1000,1
355,452,1000,1
356,748,1000,1
357,254,1001,1
358,184,1001,1
359,366,1001,1
360,809,1000,1
361,528,1001,1
362,143,1001,1
363,22,1001,1
364,865,1001,1
365,65,1000,1
366,349,1000,1
367,4,1001,1
368,855,1001,1
369,768,1001,1
370,653,1000,1
371,79,1001,1
372,772,1001,1
373,671,1001,1
374,876,1001,1
375,516,1000,1
376,185,1000,1
377,539,1001,1
378,217,1001,1
379,604,1000,1
380,780,1001,1
381,983,1000,1
382,51,1001,1
383,559,1001,1
384,320,1001,1
385,554,1000,1
386,128,1000,1
387,400,1001,1
388,322,1000,1
389,701,1000,1
390,484,1000,1
391,965,1000,1
392,796,1000,1
393,719,1001,1
394,7,1001,1
395,743,1000,1
396,353,1001,1
397,688,1001,1
398,814,1001,1
399,847,1001,1
400,757,1000,1
401,867,1000,1
402,87,1000,1
403,646,1001,1
404,420,1000,1
405,777,1001,1
406,165,1000,1
407,932,1000,1
408,887,1000,1
409,599,1001,1
410,248,1001,1
411,318,1000,1
412,438,1000,1
413,705,1000,1
414,19,1001,1
415,714,1000,1
