knapPI_1_1000_10000000_209
n 1000
c 1814112729
z 3406817723
time 0.6
1,3019836,7825310,1
2,9542777,1128345,1
3,596317,519352,1
4,1461043,7388143,1
5,7664380,9638737,1
6,1310106,4966399,1
7,9831386,3659587,1
8,4256593,6156819,1
9,7298889,5791468,1
10,5191868,3997760,1
11,6223850,9037824,1
12,586016,6016189,1
13,491825,7398688,1
14,7628207,395387,1
15,1406907,147223,1
16,622283,5748033,1
17,3129529,555212,1
18,419521,1956714,1
19,7956459,1767724,1
20,2784713,4162547,1
21,6494023,4518839,1
22,9188973,4824535,1
23,3354049,8593000,1
24,8122412,4936114,1
25,2254247,860270,1
26,2136746,5892374,1
27,3930906,481419,1
28,9848836,2022602,1
29,4501558,7291796,1
30,479263,4078019,1
31,7965277,5433265,1
32,34695,4651299,1
33,100220,1849447,1
34,7329377,184014,1
35,2438424,9200978,1
36,2528867,7059797,1
37,7977358,9111584,1
38,4514430,9083069,1
39,3493638,5535077,1
40,5361825,6793278,1
41,5045245,7758340,1
42,4824985,4497252,1
43,4299613,813982,1
44,3722385,484072,1
45,1428845,2919142,1
46,965992,7180105,1
47,3231432,6072613,1
48,2590929,7070851,1
49,5256582,2599055,1
50,6020545,1820716,1
51,8790127,6513852,1
52,2518878,6413440,1
53,582429,2724872,1
54,9138897,6497967,1
55,3243740,7564437,1
56,728891,5202514,1
57,7756788,9538862,1
58,4463753,2041561,1
59,812940,7323505,1
60,707662,4310600,1
61,5006928,1173620,1
62,2982043,4102249,1
63,437984,4595286,1
64,2518726,7435209,1
65,9533345,8426975,1
66,648196,557278,1
67,8209781,6974639,1
68,6130520,6943387,1
69,6366892,9049263,1
70,5364370,2771799,1
71,1971849,4338942,1
72,6689880,3467847,1
73,4901988,2163805,1
74,6917610,408575,1
75,9685748,5856296,1
76,5338153,6294739,1
77,612957,9312177,1
78,1495409,3014126,1
79,8732429,906142,1
80,2309053,671258,1
81,3211101,2303149,1
82,5499434,9304311,1
83,5625882,2244231,1
84,9778208,1356636,1
85,1736206,2313204,1
86,7440741,7147319,1
87,2738131,1625575,1
88,1534941,3295091,1
89,1476816,6905572,1
90,4189883,5088607,1
91,4458554,9487325,1
92,9322457,7390548,1
93,139935,8048997,1
94,5734801,9886090,1
95,1198851,8692115,1
96,3819068,4950156,1
97,6973976,8871371,1
98,1678074,174215,1
99,4150896,3849094,1
100,3836582,2995661,1
101,9972045,8956723,1
102,2900313,6532748,1
103,1371953,9086356,1
104,426376,7168822,1
105,9706488,4305372,1
106,5362031,5079020,1
107,6558382,5895695,1
108,2725350,15209,1
109,4295904,9846963,1
110,5583372,2978838,1
111,7362755,3492093,1
112,3733294,9549516,1
113,2902953,907959,1
114,1142377,8010192,1
115,7602905,9081431,1
116,2146162,1116741,1
117,8552476,8864407,1
118,2030617,8202886,1
119,7679616,4528315,1
120,4618542,4306912,1
121,8064273,5617324,1
122,9291518,4536440,1
123,2725571,8906603,1
124,3504909,7792689,1
125,7271116,651362,1
126,8028892,7686626,1
127,9935130,4976917,1
128,9264485,4636462,1
129,147717,5247748,1
130,1031364,8982807,1
131,2787241,1184724,1
132,9252599,1758002,1
133,7074496,131750,1
134,8413152,6679515,1
135,2496958,224660,1
136,4465121,6903791,1
137,6643200,4913550,1
138,6600719,3408008,1
139,8632461,1908675,1
140,609933,2454909,1
141,8246699,3359792,1
142,4315492,789367,1
143,5425588,2866618,1
144,2339125,7994439,1
145,4060456,6183752,1
146,9534820,305568,1
147,6152723,6748886,1
148,5947575,1267183,1
149,2665981,5198708,1
150,4264926,8465483,1
151,6976722,9114705,1
152,439782,7046227,1
153,4235817,74370,1
154,6535139,821321,1
155,5235079,9881168,1
156,9445000,9340399,1
157,2356966,9192255,1
158,1972805,6185020,1
159,4905788,1139679,1
160,8913544,3750884,1
161,2854240,4340851,1
162,6571859,5138570,1
163,9398914,335901,1
164,6674332,7233628,1
165,4913066,8081597,1
166,6904524,8685354,1
167,2146152,3468140,1
168,3827966,9972934,1
169,6237804,7041398,1
170,1877484,8511084,1
171,218971,9090495,1
172,2590513,6391076,1
173,3309029,9015618,1
174,207056,6497129,1
175,9047739,8176418,1
176,5759507,8396672,1
177,6304856,5115694,1
178,3433762,7247821,1
179,7542792,8261638,1
180,9528491,1130879,1
181,1412364,4048270,1
182,1093597,758256,1
183,2634743,8515796,1
184,7913147,9720878,1
185,9873992,3788502,1
186,8924037,4529502,1
187,1590737,1754825,1
188,216379,3749902,1
189,499583,8940985,1
190,210825,4372808,1
191,8545207,9480920,1
192,1997603,6125601,1
193,8724781,8053305,1
194,4431304,284014,1
195,6909134,3569525,1
196,6128062,3023225,1
197,3933531,6588970,1
198,1446932,1301961,1
199,2278674,5140690,1
200,8730782,4036573,1
201,7775090,7702473,1
202,4543222,6394123,1
203,3983424,906167,1
204,1401537,6215688,1
205,7160135,9095277,1
206,5872185,2804175,1
207,5320481,3558027,1
208,3152447,4506138,1
209,7559778,3067317,1
210,2801808,2303743,1
211,4945952,592787,1
212,9861905,2719474,1
213,8419891,2864173,1
214,8179814,7511182,1
215,7113056,5989392,1
216,870294,9546532,1
217,9529676,1301767,1
218,4802948,2972175,1
219,4823030,8862559,1
220,3459840,9090064,1
221,7764674,2512986,1
222,605452,1137641,1
223,8659158,5943556,1
224,9938403,5639533,1
225,833785,890177,1
226,3516912,4522423,1
227,4485545,5295831,1
228,927137,9789882,1
229,5127180,9722900,1
230,2455183,9427135,1
231,7415391,9202619,1
232,7503778,5971732,1
233,2765443,6753637,1
234,6843079,9198260,1
235,3190502,6436867,1
236,8242363,6917053,1
237,448533,4659454,1
238,2382124,1311744,1
239,8177598,3754195,1
240,7441778,2159399,1
241,272751,7154943,1
242,6545079,9127403,1
243,9604361,7994002,1
244,3034052,9041958,1
245,7600218,4806399,1
246,3829776,3985557,1
247,3337836,4675649,1
248,6902065,9270060,1
249,9365333,3181786,1
250,5755186,4325545,1
251,304434,7562844,1
252,8159442,7590867,1
253,2900579,5349124,1
254,151092,324780,1
255,7024020,7613745,1
256,6484612,2733592,1
257,8524080,1442802,1
258,3355447,5504997,1
259,4040011,5447238,1
260,4376312,5625716,1
261,9203677,6570817,1
262,4056576,6112313,1
263,4129818,8832482,1
264,1933264,6845568,1
265,9281853,7709497,1
266,1897502,1799481,1
267,3946012,1585181,1
268,7957398,3292027,1
269,5305238,9311919,1
270,4979747,9405060,1
271,5768354,8521455,1
272,3587098,9751744,1
273,7760846,1632529,1
274,6391259,2249926,1
275,9783372,5390496,1
276,3202234,3280253,1
277,9341960,492903,1
278,918886,652742,1
279,1814185,9692702,1
280,4835853,1873607,1
281,8662858,2790448,1
282,7689013,4024016,1
283,7323156,5866050,1
284,1452133,7758792,1
285,4026579,6025789,1
286,6170885,6438305,1
287,1836377,659666,1
288,4631409,5365095,1
289,2414838,5352977,1
290,8671228,885712,1
291,614262,8707341,1
292,6606275,6756459,1
293,5415635,2923934,1
294,2541378,7678751,1
295,5135490,9497403,1
296,1407893,2676576,1
297,9977378,3835847,1
298,7993141,797696,1
299,1474887,3990328,1
300,5728762,8949839,1
301,6745946,8774353,1
302,915273,1113913,1
303,7337587,620795,1
304,6626523,7865657,1
305,6280619,3245556,1
306,4086968,5245745,1
307,4835139,152334,1
308,7288323,8044162,1
309,3522845,7850418,1
310,117064,9641102,1
311,6560382,5695902,1
312,108353,8872283,1
313,3658975,5802734,1
314,2466263,3565618,1
315,3671822,2569694,1
316,7508069,7721989,1
317,7860262,4264911,1
318,9784858,3013437,1
319,3567142,1324248,1
320,348001,4988577,1
321,7583899,1514553,1
322,4034025,5670847,1
323,9826743,2212672,1
324,4334549,2897945,1
325,3512558,6536211,1
326,4086549,8431701,1
327,8033162,2623092,1
328,9688598,6241789,1
329,4097086,966678,1
330,2551962,4428922,1
331,5046563,9684938,1
332,2045223,4523258,1
333,4742053,1159578,1
334,9077495,3930181,1
335,9598311,282016,1
336,937496,6665336,1
337,4086631,5491289,1
338,288240,6533726,1
339,9630213,2025142,1
340,2578649,8608107,1
341,2118099,5417131,1
342,7234705,3385558,1
343,9879070,3062096,1
344,2076587,6774150,1
345,697936,23609,1
346,7454080,2604202,1
347,120315,7472068,1
348,4800234,757999,1
349,1328613,2335549,1
350,9094550,2279299,1
351,9094052,7279221,1
352,9980331,7511606,1
353,7271988,8821522,1
354,5865411,1532205,1
355,168458,3297983,1
356,6121186,1047241,1
357,4773508,9174902,1
358,7236739,7666311,1
359,5548651,554840,1
360,8959433,518171,1
361,5998230,9903832,1
362,853830,9935682,1
363,9257584,9965822,1
364,2832087,6238322,1
365,6668868,2945504,1
366,7913879,7608800,1
367,7958926,8208295,1
368,6419289,5949428,1
369,2705864,3505188,1
370,4226922,5814210,1
371,5238439,3544469,1
372,4323333,9355905,1
373,4295439,746750,1
374,6332795,5955616,1
375,1517492,2690801,1
376,2703538,3732178,1
377,6699008,9170235,1
378,3984714,5897537,1
379,7373279,5750117,1
380,5787426,6166105,1
381,4806900,9293573,1
382,2586114,9768148,1
383,3560486,2425294,1
384,3633244,8233019,1
385,1024600,1045453,1
386,763973,7964682,1
387,6035676,6767042,1
388,5430265,551535,1
389,9937136,3142396,1
390,474877,9847180,1
391,2060138,533787,1
392,3835733,5941407,1
393,3428007,6834887,1
394,9333344,5350491,1
395,4108742,5842444,1
396,1877913,2362568,1
397,767583,7410804,1
398,801410,7096524,1
399,1478967,6897229,1
400,4355117,9959373,1
401,4168405,6217497,1
402,3350680,6869724,1
403,5253844,9562796,1
404,4840624,9476700,1
405,8012120,5360515,1
406,8499437,2626434,1
407,8629205,4311599,1
408,9548569,3795168,1
409,2268685,9987218,1
410,7935550,4265967,1
411,1456585,9535172,1
412,2611290,9930583,1
413,8025594,6388657,1
414,8108041,1579381,1
415,14231,3273963,1
416,8075039,958026,1
417,4435595,3556371,1
418,8100305,8273958,1
419,1656773,3087920,1
420,7134483,8841165,1
421,9118990,877934,1
422,312499,5510628,1
423,2180779,1300916,1
424,2242134,4459538,1
425,6519338,3251,1
426,6535818,1367744,1
427,1608181,5322009,1
428,483926,5082619,1
429,7740758,3970314,1
430,5414416,6787054,1
431,9989819,9708745,1
432,324698,1847684,1
433,8059000,9264272,1
434,5392314,1373179,1
435,8336231,6225519,1
436,1980384,6747336,1
437,8160891,6851230,1
438,8226739,9812199,1
439,5829076,1333362,1
440,6297650,65766,1
441,7786018,3518716,1
442,3534877,6770505,1
443,7562445,2894592,1
444,5474319,4313939,1
445,8164959,9951823,1
446,8602125,8954276,1
447,6273512,5374286,1
448,4428598,9420655,1
449,7434666,8021007,1
450,8910675,2026842,1
451,8031010,2552936,1
452,5736369,6129835,1
453,4883300,7568161,1
454,1379301,7445316,1
455,4826327,9716463,1
456,2610280,4948677,1
457,2095309,2591662,1
458,9494196,9826752,1
459,9712555,6737751,1
460,319538,9017470,1
461,7977071,4150409,1
462,6839671,5024738,1
463,5182113,4751332,1
464,2508344,7462856,1
465,6566845,5162631,1
466,6798206,5579963,1
467,1164242,4399601,1
468,255976,7546932,1
469,1132418,9302590,1
470,4975117,946276,1
471,1087669,2094214,1
472,124233,4974541,1
473,163245,1617818,1
474,9634091,944191,1
475,5324124,2589489,1
476,419446,5172884,1
477,882048,9390679,1
478,3319239,3435247,1
479,7667802,974322,1
480,5645964,417051,1
481,1828858,9288419,1
482,9301657,2044832,1
483,2982421,428628,1
484,5303689,4708328,1
485,229549,3048806,1
486,7199542,9054942,1
487,2830301,3384815,1
488,3038670,88829,1
489,8269773,8961469,1
490,1951101,9666440,1
491,1138770,4116160,1
492,4209321,9756773,1
493,3942828,8334924,1
494,3813197,2373707,1
495,2937773,1442895,1
496,2837005,4777733,1
497,867179,1867200,1
498,999419,4381398,1
499,7369271,8021379,1
500,5993921,661693,1
501,5661026,660900,1
502,445315,4672248,1
503,660449,7853576,1
504,6669094,6426776,1
505,6794365,2144816,1
506,7862766,7332200,1
507,2479138,2661483,1
508,8371923,2512567,1
509,5317450,836812,1
510,8477740,9338051,1
511,2392294,5878541,1
512,6995326,5473897,1
513,6907545,6170352,1
514,8543685,1546765,1
515,4525117,4348573,1
516,2589257,2196880,1
517,5284297,8818748,1
518,1613125,6330971,1
519,8901017,2164834,1
520,9778636,8251639,1
521,2360264,7080561,1
522,7137266,9810824,1
523,1855357,8100461,1
524,6187288,3469363,1
525,5294287,8672915,1
526,3470504,2703057,1
527,6251841,4898852,1
528,4144309,2531659,1
529,4187376,9781078,1
530,5054613,9373781,1
531,4680534,8471455,1
532,5347456,4334770,1
533,9202551,1747980,1
534,9119968,9301848,1
535,1538695,366934,1
536,8803496,6378623,1
537,286964,1626269,1
538,2952044,1223952,1
539,5025790,6016891,1
540,6744406,6225741,1
541,8914298,1154166,1
542,2982173,3503075,1
543,7803093,7455380,1
544,4996905,2218038,1
545,7835627,4361610,1
546,7749355,10863,1
547,9627276,1450043,1
548,951039,3068967,1
549,2899959,6050985,1
550,6549047,5276721,1
551,7769273,5421835,1
552,4344622,8578774,1
553,3166617,4044447,1
554,6007134,3308430,1
555,6832767,8007058,1
556,5272737,5110908,1
557,1011812,6267947,1
558,4178192,4319966,1
559,7960349,9666375,1
560,3163375,1091253,1
561,5763912,4979746,1
562,2042349,3239257,1
563,4613245,2598411,1
564,8223862,6943359,1
565,8996638,2309925,1
566,1219206,2169475,1
567,4824649,6757805,1
568,8539372,5233321,1
569,2426734,5233178,1
570,3190010,4141720,1
571,8429041,2881089,1
572,7439054,5545672,1
573,4673053,2498601,1
574,6860587,8220752,1
575,7513870,261721,1
576,7860721,148096,1
577,3391797,1020092,1
578,432686,9690955,1
579,3124560,6783399,1
580,4317052,6914292,1
581,8165251,3707208,1
582,2407343,6580414,1
583,5460785,8471486,1
584,393152,7454581,1
585,4251873,8353291,1
586,8106465,8469081,1
587,4968460,7434569,1
588,2477481,1356471,1
589,2377335,8901474,1
590,5052728,3528223,1
591,4440236,9678950,1
592,4143492,8113003,1
593,649402,967501,1
594,7987452,5607184,1
595,489646,6383326,1
596,8852089,7774441,1
597,6588844,6585498,1
598,6402601,2329707,1
599,4673602,4683939,1
600,1065564,6099844,1
601,6139963,6321986,1
602,6888532,1734861,1
603,2837711,8631361,1
604,5358444,9899611,1
605,924397,5111777,1
606,2565701,2273771,1
607,9996467,1436281,1
608,1720209,2421978,1
609,3361878,6227600,1
610,3740852,7979321,1
611,8289488,5515929,1
612,7819210,5559976,1
613,6253217,7265373,1
614,2969730,2624331,1
615,163771,6384040,1
616,7245091,424869,1
617,3042215,3683470,1
618,5182073,2709085,1
619,7405745,4930244,1
620,4730810,5545075,1
621,6491248,3423393,1
622,9736094,8691270,1
623,1749996,9183037,1
624,5217428,2834347,1
625,3127275,6790867,1
626,6489016,2309170,1
627,263897,1984284,1
628,7878436,8059942,1
629,6135436,6527292,1
630,5896040,1598243,1
631,780813,5530112,1
632,1691721,4968005,1
633,1221036,7938305,1
634,9082134,523425,1
635,4117018,5061202,1
636,1584637,1358818,1
637,695622,4402863,1
638,5194875,1572534,1
639,9019754,1891464,1
640,4886009,4920419,1
641,3155868,1025642,1
642,4597990,3971594,1
643,9018558,991476,1
644,3351532,8147961,1
645,793966,9698274,1
646,2000326,959897,1
647,6229515,6811711,1
648,8429471,4857649,1
649,2580792,9144646,1
650,1985783,2523843,1
651,8949872,6794007,1
652,2182055,651666,1
653,3564700,2857792,1
654,1415294,9505537,1
655,751578,1017516,1
656,5408131,1992164,1
657,5153778,859441,1
658,1163080,5339824,1
659,7777309,1487420,1
660,8600404,7112572,1
661,7589317,1377526,1
662,9438442,6795906,1
663,9824521,1155229,1
664,7276511,5325447,1
665,8587867,5187586,1
666,2011490,9426954,1
667,924026,2988063,1
668,8591942,8108618,1
669,7802652,6811444,1
670,6136990,9029759,1
671,1581818,664020,1
672,3723009,9526145,1
673,6091085,6756447,1
674,5220834,5151701,1
675,3165145,50909,1
676,6331779,4118737,1
677,9322403,3317761,1
678,7221762,5733199,1
679,4661048,5100008,1
680,1910333,44079,1
681,1127700,992468,1
682,8326471,9780084,1
683,3518319,4774175,1
684,736683,6420063,1
685,7492658,9949039,1
686,2951886,8165767,1
687,470166,5093144,1
688,7810371,8797390,1
689,520904,579878,1
690,7589759,2658690,1
691,6066338,8251526,1
692,2319465,491580,1
693,3272327,7517638,1
694,5408946,9803117,1
695,6000522,452627,1
696,4347848,8117155,1
697,89155,2569364,1
698,516277,7791602,1
699,7783765,4143349,1
700,382196,957621,1
701,6426409,608743,1
702,7350112,3784379,1
703,2577869,4907514,1
704,4141253,1672999,1
705,4207027,3339947,1
706,2067714,267829,1
707,3182837,5693199,1
708,1220607,8674957,1
709,7429394,5179172,1
710,2052025,6212060,1
711,5275450,6646261,1
712,514561,5104313,1
713,6957556,7240930,1
714,1188681,1444846,1
715,4603071,1626637,1
716,270522,1709366,1
717,5368982,9374612,1
718,526270,7177724,1
719,3471938,9729943,1
720,6662274,2909843,1
721,6584691,6274663,1
722,9219156,9048204,1
723,9841308,3056755,1
724,6301998,552774,1
725,8788782,8941043,1
726,398465,189744,1
727,4241943,685838,1
728,9862659,6947056,1
729,37373,725489,1
730,1865926,2757809,1
731,358112,7014099,1
732,9114927,43672,1
733,2266669,1245640,1
734,997187,3760890,1
735,2029338,6908080,1
736,4366701,4048975,1
