knapPI_6_1000_100000_431
n 1000
c 37078298
z 37078298
time 6.5
1,23535,23535,1
2,32563,32563,1
3,59962,59962,1
4,35851,35851,1
5,82430,82430,1
6,88406,88406,1
7,96931,96931,1
8,47844,47844,1
9,72076,72076,1
10,33220,33220,1
11,10372,10372,1
12,52035,52035,1
13,29013,29013,1
14,71507,71507,1
15,32906,32906,1
16,68303,68303,1
17,10100,10100,1
18,99035,99035,1
19,46630,46630,1
20,37984,37984,1
21,97418,97418,1
22,33549,33549,1
23,48696,48696,1
24,28127,28127,1
25,58145,58145,1
26,79834,79834,1
27,64359,64359,1
28,55679,55679,1
29,63751,63751,1
30,55552,55552,1
31,52522,52522,1
32,89411,89411,1
33,66912,66912,1
34,77555,77555,1
35,32311,32311,1
36,84190,84190,1
37,16896,16896,1
38,4043,4043,1
39,52289,52289,1
40,80650,80650,1
41,7846,7846,1
42,93427,93427,1
43,31952,31952,1
44,40631,40631,1
45,64805,64805,1
46,30608,30608,1
47,79601,79601,1
48,76825,76825,1
49,1816,1816,1
50,40903,40903,1
51,28734,28734,1
52,46245,46245,1
53,99335,99335,1
54,25771,25771,1
55,57507,57507,1
56,16264,16264,1
57,30872,30872,1
58,85405,85405,1
59,79962,79962,1
60,27115,27115,1
61,23434,23434,1
62,96050,96050,1
63,17187,17187,1
64,35532,35532,1
65,25081,25081,1
66,99297,99297,1
67,49501,49501,1
68,46860,46860,1
69,20748,20748,1
70,49432,49432,1
71,88833,88833,1
72,99528,99528,1
73,11717,11717,1
74,5504,5504,1
75,22478,22478,1
76,82277,82277,1
77,6681,6681,1
78,72767,72767,1
79,63224,63224,1
80,73818,73818,1
81,35031,35031,1
82,82131,82131,1
83,89725,89725,1
84,3131,3131,1
85,79742,79742,1
86,19129,19129,1
87,10169,10169,1
88,63554,63554,1
89,43698,43698,1
90,52496,52496,1
91,58803,58803,1
92,10922,10922,1
93,15538,15538,1
94,8117,8117,1
95,77785,77785,1
96,40901,40901,1
97,90870,90870,1
98,8279,8279,1
99,77293,77293,1
100,66734,66734,1
101,65607,65607,1
102,99977,99977,1
103,1576,1576,1
104,3386,3386,1
105,95690,95690,1
106,433,433,1
107,47435,47435,1
108,10064,10064,1
109,36812,36812,1
110,72471,72471,1
111,74554,74554,1
112,70098,70098,1
113,86432,86432,1
114,78736,78736,1
115,40224,40224,1
116,25183,25183,1
117,46520,46520,1
118,48494,48494,1
119,53472,53472,1
120,40061,40061,1
121,86486,86486,1
122,34327,34327,1
123,77546,77546,1
124,80158,80158,1
125,71794,71794,1
126,32944,32944,1
127,29290,29290,1
128,78301,78301,1
129,51326,51326,1
130,44967,44967,1
131,7608,7608,1
132,8677,8677,1
133,78924,78924,1
134,61415,61415,1
135,7078,7078,1
136,32026,32026,1
137,91232,91232,1
138,49960,49960,1
139,48164,48164,1
140,57908,57908,1
141,26383,26383,1
