knapPI_3_1000_1000000_350
n 1000
c 302372414
z 380272414
time 10.3
1,680067,580067,1
2,808949,708949,1
3,348990,248990,1
4,759684,659684,1
5,550730,450730,1
6,934884,834884,1
7,945966,845966,1
8,985469,885469,1
9,708153,608153,1
10,1065588,965588,1
11,206984,106984,1
12,993492,893492,1
13,1087837,987837,1
14,1082874,982874,1
15,366915,266915,1
16,456746,356746,1
17,722914,622914,1
18,667623,567623,1
19,228728,128728,1
20,649687,549687,1
21,333934,233934,1
22,382969,282969,1
23,425273,325273,1
24,584510,484510,1
25,1097290,997290,1
26,176467,76467,1
27,707370,607370,1
28,189574,89574,1
29,234912,134912,1
30,415973,315973,1
31,291996,191996,1
32,904512,804512,1
33,473528,373528,1
34,1093595,993595,1
35,829076,729076,1
36,242372,142372,1
37,232566,132566,1
38,1061441,961441,1
39,745672,645672,1
40,691447,591447,1
41,321532,221532,1
42,1065162,965162,1
43,820547,720547,1
44,529171,429171,1
45,397486,297486,1
46,864314,764314,1
47,248332,148332,1
48,434989,334989,1
49,1037179,937179,1
50,417788,317788,1
51,431832,331832,1
52,691378,591378,1
53,418180,318180,1
54,327570,227570,1
55,359208,259208,1
56,777984,677984,1
57,948887,848887,1
58,492725,392725,1
59,913916,813916,1
60,125722,25722,1
61,487206,387206,1
62,132693,32693,1
63,742815,642815,1
64,922848,822848,1
65,1005759,905759,1
66,720323,620323,1
67,973444,873444,1
68,154358,54358,1
69,798291,698291,1
70,1044611,944611,1
71,1003491,903491,1
72,912403,812403,1
73,579787,479787,1
74,471057,371057,1
75,687511,587511,1
76,884371,784371,1
77,357748,257748,1
78,820994,720994,1
79,265740,165740,1
80,241872,141872,1
81,759623,659623,1
82,1092265,992265,1
83,979580,879580,1
84,1032061,932061,1
85,299652,199652,1
86,680459,580459,1
87,322169,222169,1
88,366155,266155,1
89,867321,767321,1
90,624947,524947,1
91,1051808,951808,1
92,836382,736382,1
93,779776,679776,1
94,257621,157621,1
95,385643,285643,1
96,239006,139006,1
97,1092741,992741,1
98,241011,141011,1
99,487648,387648,1
100,855155,755155,1
