knapPI_3_1000_1000_4
n 1000
c 3482
z 12282
time 0.8
1,426,326,1
2,1064,964,1
3,829,729,1
4,911,811,1
5,1049,949,1
6,241,141,1
7,1025,925,1
8,465,365,1
9,426,326,1
10,1072,972,1
11,274,174,1
12,113,13,1
13,490,390,1
14,937,837,1
15,165,65,1
16,483,383,1
17,328,228,1
18,730,630,1
19,998,898,1
20,218,118,1
21,290,190,1
22,219,119,1
23,194,94,1
24,1009,909,1
25,638,538,1
26,197,97,1
27,865,765,1
28,131,31,1
29,124,24,1
30,833,733,1
31,534,434,1
32,950,850,1
33,649,549,1
34,1075,975,1
35,888,788,1
36,580,480,1
37,402,302,1
38,825,725,1
39,573,473,1
40,396,296,1
41,275,175,1
42,253,153,1
43,958,858,1
44,787,687,1
45,333,233,1
46,467,367,1
47,1058,958,1
48,936,836,1
49,746,646,1
50,464,364,1
51,696,596,1
52,354,254,1
53,1050,950,1
54,1079,979,1
55,375,275,1
56,732,632,1
57,955,855,1
58,264,164,1
59,537,437,1
60,441,341,1
61,585,485,1
62,669,569,1
63,465,365,1
64,453,353,1
65,886,786,1
66,527,427,1
67,614,514,1
68,644,544,1
69,574,474,1
70,933,833,1
71,279,179,1
72,230,130,1
73,629,529,1
74,1061,961,1
75,768,668,1
76,1090,990,1
77,944,844,1
78,654,554,1
79,841,741,1
80,136,36,1
81,1079,979,1
82,827,727,1
83,591,491,1
84,421,321,1
85,272,172,1
86,274,174,1
87,951,851,1
88,889,789,1
89,444,344,1
90,913,813,1
91,1047,947,1
92,961,861,1
93,737,637,1
94,740,640,1
95,977,877,1
96,377,277,1
97,681,581,1
98,960,860,1
99,1060,960,1
100,816,716,1
101,269,169,1
102,1028,928,1
103,864,764,1
104,702,602,1
105,499,399,1
106,659,559,1
107,460,360,1
108,616,516,1
109,371,271,1
110,821,721,1
111,347,247,1
112,289,189,1
113,557,457,1
114,812,712,1
115,615,515,1
116,259,159,1
117,675,575,1
118,1050,950,1
119,334,234,1
120,521,421,1
121,273,173,1
122,1049,949,1
123,437,337,1
124,449,349,1
125,196,96,1
126,1034,934,1
127,417,317,1
128,640,540,1
129,1094,994,1
130,616,516,1
131,204,104,1
132,224,124,1
133,203,103,1
134,420,320,1
135,840,740,1
136,905,805,1
137,854,754,1
138,139,39,1
139,333,233,1
140,484,384,1
141,354,254,1
142,570,470,1
143,484,384,1
144,409,309,1
145,678,578,1
146,1040,940,1
147,313,213,1
148,303,203,1
149,311,211,1
150,696,596,1
151,955,855,1
152,388,288,1
153,924,824,1
154,131,31,1
155,199,99,1
156,1020,920,1
157,295,195,1
158,1054,954,1
159,752,652,1
160,602,502,1
161,270,170,1
162,1009,909,1
163,189,89,1
164,610,510,1
165,915,815,1
166,687,587,1
167,730,630,1
168,281,181,1
169,769,669,1
170,948,848,1
171,826,726,1
172,692,592,1
173,113,13,1
174,771,671,1
175,1063,963,1
176,1066,966,1
177,871,771,1
178,215,115,1
179,564,464,1
180,323,223,1
181,334,234,1
182,743,643,1
183,915,815,1
184,797,697,1
185,660,560,1
186,575,475,1
187,539,439,1
188,578,478,1
189,186,86,1
190,860,760,1
191,676,576,1
192,742,642,1
193,302,202,1
194,774,674,1
195,277,177,1
196,687,587,1
197,952,852,1
198,297,197,1
199,592,492,1
200,949,849,1
201,236,136,1
202,189,89,1
203,425,325,1
204,267,167,1
205,490,390,1
206,526,426,1
207,157,57,1
208,217,117,1
209,936,836,1
210,956,856,1
211,951,851,1
212,382,282,1
213,443,343,1
214,986,886,1
215,969,869,1
216,132,32,1
217,519,419,1
218,742,642,1
219,118,18,1
220,430,330,1
221,1026,926,1
222,1018,918,1
223,185,85,1
224,854,754,1
225,866,766,1
226,260,160,1
227,102,2,1
228,677,577,1
229,681,581,1
230,382,282,1
231,115,15,1
232,933,833,1
233,108,8,1
234,340,240,1
235,584,484,1
236,798,698,1
237,330,230,1
238,201,101,1
239,1094,994,1
240,320,220,1
241,1015,915,1
242,136,36,1
243,317,217,1
244,780,680,1
245,219,119,1
246,256,156,1
247,657,557,1
248,921,821,1
249,205,105,1
250,612,512,1
251,859,759,1
252,679,579,1
