knapPI_9_1000_10000000_288
n 1000
c 4959469808
z 3643590293
time 1.9
1,2323919,10009424,1
2,8488765,10008311,1
3,3599133,10005522,1
4,1054041,10006970,1
5,3542707,10005050,1
6,4089014,10002968,1
7,7320652,10000544,1
8,6118928,10008451,1
9,4492661,10005030,1
10,4863297,10002633,1
11,8272975,10007181,1
12,3966308,10004191,1
13,847448,10003390,1
14,1691194,10004048,1
15,4715047,10002517,1
16,3918510,10002968,1
17,9298138,10006089,1
18,2728607,10008575,1
19,1808130,10004995,1
20,4767945,10007182,1
21,5795201,10009976,1
22,5266544,10001629,1
23,6062707,10003387,1
24,9173636,10007649,1
25,5071348,10001023,1
26,4612863,10002513,1
27,4589423,10001732,1
28,2285307,10005847,1
29,250838,10007605,1
30,609627,10006290,1
31,7065873,10001779,1
32,6192916,10005185,1
33,9140598,10000870,1
34,835306,10006406,1
35,2769084,10003610,1
36,4217654,10002709,1
37,2647849,10008659,1
38,8070714,10006232,1
39,4534352,10006921,1
40,8370649,10001846,1
41,7591362,10005925,1
42,4208934,10003330,1
43,5937150,10002818,1
44,8465969,10008478,1
45,4047204,10006904,1
46,4827531,10000432,1
47,1260212,10000761,1
48,6331372,10008824,1
49,8379627,10005654,1
50,8071491,10006815,1
51,1021071,10007065,1
52,6020885,10007478,1
53,8951056,10009219,1
54,5231301,10001495,1
55,2117972,10001278,1
56,288556,10007399,1
57,831102,10003824,1
58,1712468,10001285,1
59,965096,10006642,1
60,4682933,10000889,1
61,5468000,10000252,1
62,5552125,10006989,1
63,9898802,10009683,1
64,2029535,10004315,1
65,993204,10007073,1
66,5207959,10009843,1
67,5157565,10004985,1
68,2142717,10000064,1
69,468466,10003094,1
70,5642652,10000700,1
71,5975799,10004395,1
72,6198681,10008094,1
73,4755500,10008410,1
74,454897,10008478,1
75,5050980,10001334,1
76,6265909,10009041,1
77,2267403,10006114,1
78,7339891,10009255,1
79,7328105,10006316,1
80,2601430,10000336,1
81,5797790,10008139,1
82,3632571,10006424,1
83,6642234,10008497,1
84,451467,10003658,1
85,6448433,10008366,1
86,4189536,10006547,1
87,2484202,10003325,1
88,9501948,10004999,1
89,3058585,10006328,1
90,172602,10006462,1
91,4977700,10008722,1
92,3421707,10009596,1
93,5676852,10005237,1
94,2255303,10005873,1
95,3964919,10005924,1
96,6769770,10008225,1
97,2743950,10002786,1
98,181027,10002154,1
99,2538523,10009747,1
100,2079289,10005055,1
101,8817168,10003693,1
102,8458877,10003193,1
