knapPI_3_1000_10000_34
n 1000
c 289935
z 532935
time 2.8
1,7444,6444,1
2,3728,2728,1
3,4274,3274,1
4,4432,3432,1
5,3999,2999,1
6,3075,2075,1
7,6061,5061,1
8,10304,9304,1
9,9460,8460,1
10,1761,761,1
11,7494,6494,1
12,10586,9586,1
13,8740,7740,1
14,7857,6857,1
15,8843,7843,1
16,8261,7261,1
17,3106,2106,1
18,3375,2375,1
19,6483,5483,1
20,8819,7819,1
21,4563,3563,1
22,1985,985,1
23,4716,3716,1
24,2494,1494,1
25,7608,6608,1
26,1457,457,1
27,5692,4692,1
28,5425,4425,1
29,2244,1244,1
30,6539,5539,1
31,4483,3483,1
32,6680,5680,1
33,7482,6482,1
34,7350,6350,1
35,3240,2240,1
36,5712,4712,1
37,10962,9962,1
38,2078,1078,1
39,5038,4038,1
40,1759,759,1
41,2908,1908,1
42,5611,4611,1
43,10836,9836,1
44,2489,1489,1
45,2507,1507,1
46,3161,2161,1
47,7386,6386,1
48,6611,5611,1
49,3738,2738,1
50,5544,4544,1
51,3420,2420,1
52,6693,5693,1
53,4777,3777,1
54,8400,7400,1
55,3210,2210,1
56,2932,1932,1
57,3214,2214,1
58,8061,7061,1
59,6190,5190,1
60,4322,3322,1
61,3061,2061,1
62,8619,7619,1
63,9473,8473,1
64,8373,7373,1
65,1511,511,1
66,9363,8363,1
67,1533,533,1
68,10015,9015,1
69,6515,5515,1
70,1025,25,1
71,7163,6163,1
72,6834,5834,1
73,10249,9249,1
74,5984,4984,1
75,5186,4186,1
76,1302,302,1
77,5632,4632,1
78,5053,4053,1
79,9535,8535,1
80,7680,6680,1
81,10092,9092,1
82,9249,8249,1
83,8477,7477,1
84,8061,7061,1
85,4287,3287,1
86,2467,1467,1
87,6322,5322,1
88,5010,4010,1
89,2103,1103,1
90,2462,1462,1
91,2596,1596,1
92,7563,6563,1
93,10455,9455,1
94,4205,3205,1
95,5288,4288,1
96,9684,8684,1
97,6743,5743,1
98,4015,3015,1
99,2945,1945,1
100,2538,1538,1
101,1041,41,1
102,4821,3821,1
103,6377,5377,1
104,8129,7129,1
105,3767,2767,1
106,7123,6123,1
107,5341,4341,1
108,9863,8863,1
109,8365,7365,1
110,6090,5090,1
111,3102,2102,1
112,8352,7352,1
113,7460,6460,1
114,5587,4587,1
115,6911,5911,1
116,2047,1047,1
117,2348,1348,1
118,5921,4921,1
119,3448,2448,1
120,5438,4438,1
121,1741,741,1
122,4400,3400,1
123,6825,5825,1
124,6956,5956,1
125,7029,6029,1
126,3449,2449,1
127,7612,6612,1
128,6308,5308,1
129,8862,7862,1
130,10527,9527,1
131,8926,7926,1
132,1121,121,1
133,7460,6460,1
134,2479,1479,1
135,5790,4790,1
136,7240,6240,1
137,2201,1201,1
138,1031,31,1
139,7142,6142,1
140,10205,9205,1
141,5856,4856,1
142,4045,3045,1
143,6541,5541,1
144,8995,7995,1
145,1553,553,1
146,2603,1603,1
147,3465,2465,1
148,6840,5840,1
149,5001,4001,1
150,9811,8811,1
151,8918,7918,1
152,9420,8420,1
153,5240,4240,1
154,1627,627,1
155,5298,4298,1
156,7249,6249,1
157,4237,3237,1
158,1106,106,1
159,7297,6297,1
160,10109,9109,1
161,3964,2964,1
162,1245,245,1
163,3670,2670,1
164,9473,8473,1
165,3500,2500,1
166,2329,1329,1
167,6969,5969,1
168,4844,3844,1
169,6478,5478,1
170,8759,7759,1
171,4200,3200,1
172,7328,6328,1
173,2179,1179,1
174,8713,7713,1
175,7481,6481,1
176,8545,7545,1
177,4170,3170,1
178,10558,9558,1
179,7323,6323,1
180,7079,6079,1
181,10292,9292,1
182,4318,3318,1
183,6630,5630,1
184,2126,1126,1
185,5181,4181,1
186,3523,2523,1
187,1343,343,1
188,9221,8221,1
189,1595,595,1
190,5632,4632,1
191,9380,8380,1
192,10361,9361,1
193,7759,6759,1
194,5532,4532,1
195,4522,3522,1
196,7202,6202,1
197,2096,1096,1
198,3622,2622,1
199,10500,9500,1
200,4627,3627,1
201,5890,4890,1
202,10587,9587,1
203,3979,2979,1
204,6658,5658,1
205,6819,5819,1
206,9372,8372,1
207,4996,3996,1
208,6378,5378,1
209,6344,5344,1
210,9927,8927,1
211,5140,4140,1
212,10175,9175,1
213,2340,1340,1
214,5402,4402,1
215,6023,5023,1
216,9135,8135,1
217,10364,9364,1
218,4463,3463,1
219,1474,474,1
220,3928,2928,1
221,1047,47,1
222,1397,397,1
223,2597,1597,1
224,5525,4525,1
225,3688,2688,1
226,2156,1156,1
227,7089,6089,1
228,5696,4696,1
229,3790,2790,1
230,8475,7475,1
231,5415,4415,1
232,2406,1406,1
233,6972,5972,1
234,9131,8131,1
235,2031,1031,1
236,2896,1896,1
237,10039,9039,1
238,5432,4432,1
239,8814,7814,1
240,2796,1796,1
241,4832,3832,1
242,10721,9721,1
243,7582,6582,1
244,4366,3366,1
245,4013,3013,1
246,10577,9577,1
247,4752,3752,1
248,1470,470,1
249,4867,3867,1
250,6033,5033,1
251,6842,5842,1
252,3041,2041,1
253,4919,3919,1
254,7201,6201,1
255,1505,505,1
256,8145,7145,1
257,1882,882,1
258,8092,7092,1
259,4487,3487,1
260,10247,9247,1
261,10688,9688,1
262,2595,1595,1
263,10839,9839,1
264,6814,5814,1
265,8318,7318,1
266,8181,7181,1
