knapPI_3_1000_10000000_281
n 1000
c 2341881375
z 3045881375
time 3.6
1,10874258,9874258,1
2,6606813,5606813,1
3,8230882,7230882,1
4,4951500,3951500,1
5,5388697,4388697,1
6,4056315,3056315,1
7,9428496,8428496,1
8,7234449,6234449,1
9,9497403,8497403,1
10,10792064,9792064,1
11,2464925,1464925,1
12,7577242,6577242,1
13,7322847,6322847,1
14,10402567,9402567,1
15,10257822,9257822,1
16,7437108,6437108,1
17,7244645,6244645,1
18,6874615,5874615,1
19,9251323,8251323,1
20,5264788,4264788,1
21,4790910,3790910,1
22,9081115,8081115,1
23,5269010,4269010,1
24,4890667,3890667,1
25,3377726,2377726,1
26,9555483,8555483,1
27,3476215,2476215,1
28,7933142,6933142,1
29,9976015,8976015,1
30,8236170,7236170,1
31,3716027,2716027,1
32,8083561,7083561,1
33,5440962,4440962,1
34,6215936,5215936,1
35,1808968,808968,1
36,8260794,7260794,1
37,2307066,1307066,1
38,6978397,5978397,1
39,4079675,3079675,1
40,8313286,7313286,1
41,6438313,5438313,1
42,3664253,2664253,1
43,4857584,3857584,1
44,6838246,5838246,1
45,8528659,7528659,1
46,8977718,7977718,1
47,8183319,7183319,1
48,10431332,9431332,1
49,3953806,2953806,1
50,4538620,3538620,1
51,2538805,1538805,1
52,1838792,838792,1
53,3207143,2207143,1
54,7190783,6190783,1
55,6642512,5642512,1
56,7358849,6358849,1
57,3895162,2895162,1
58,3117404,2117404,1
59,3081001,2081001,1
60,2367061,1367061,1
61,9279606,8279606,1
62,8189304,7189304,1
63,9026450,8026450,1
64,8047477,7047477,1
65,5871589,4871589,1
66,5450658,4450658,1
67,4658559,3658559,1
68,5515399,4515399,1
69,7259809,6259809,1
70,4757641,3757641,1
71,10795588,9795588,1
72,4691939,3691939,1
73,4399532,3399532,1
74,2202476,1202476,1
75,8441000,7441000,1
76,5591315,4591315,1
77,4539026,3539026,1
78,1241038,241038,1
79,5769314,4769314,1
80,9397324,8397324,1
81,2955674,1955674,1
82,4747090,3747090,1
83,9691834,8691834,1
84,9306252,8306252,1
85,6807740,5807740,1
86,1163690,163690,1
87,6558733,5558733,1
88,9825381,8825381,1
89,8904465,7904465,1
90,6961109,5961109,1
91,3274417,2274417,1
92,5573025,4573025,1
93,2771785,1771785,1
94,6391999,5391999,1
95,3003705,2003705,1
96,4246348,3246348,1
97,4478488,3478488,1
98,3550463,2550463,1
99,6598766,5598766,1
100,8383944,7383944,1
101,2558822,1558822,1
102,4635765,3635765,1
103,1706997,706997,1
104,9132507,8132507,1
105,10700328,9700328,1
106,2124344,1124344,1
107,9005626,8005626,1
108,3969963,2969963,1
109,3968305,2968305,1
110,1976861,976861,1
111,4636015,3636015,1
112,4633456,3633456,1
113,7493576,6493576,1
114,6046602,5046602,1
115,7005815,6005815,1
116,9672396,8672396,1
117,9158731,8158731,1
118,8410562,7410562,1
119,2557490,1557490,1
120,4923049,3923049,1
121,8862401,7862401,1
122,1208873,208873,1
123,6422510,5422510,1
124,1819037,819037,1
125,1058021,58021,1
126,1761698,761698,1
127,3875565,2875565,1
128,3795766,2795766,1
129,10535182,9535182,1
130,5982525,4982525,1
131,5160225,4160225,1
132,7340252,6340252,1
133,2530856,1530856,1
134,3133413,2133413,1
135,2492928,1492928,1
136,5077373,4077373,1
137,10576216,9576216,1
138,5984447,4984447,1
139,3703387,2703387,1
140,4000342,3000342,1
141,2261362,1261362,1
142,1715447,715447,1
143,3789321,2789321,1
144,5182938,4182938,1
145,2223317,1223317,1
146,8759624,7759624,1
147,4938520,3938520,1
148,7508358,6508358,1
149,9297130,8297130,1
150,8532988,7532988,1
151,1758321,758321,1
152,8225883,7225883,1
153,8111993,7111993,1
154,8423266,7423266,1
155,5868664,4868664,1
156,1335214,335214,1
157,10444982,9444982,1
158,3318568,2318568,1
159,7354947,6354947,1
160,7710510,6710510,1
161,3035278,2035278,1
162,8479066,7479066,1
163,1638710,638710,1
164,10319703,9319703,1
165,1792635,792635,1
166,6506173,5506173,1
167,3825066,2825066,1
168,8319210,7319210,1
169,6755696,5755696,1
170,1551992,551992,1
171,8628733,7628733,1
172,2691977,1691977,1
173,10440556,9440556,1
