knapPI_5_1000_10000_152
n 1000
c 1295478
z 1812595
time 2.0
1,8338,7355,1
2,8242,7232,1
3,10586,9583,1
4,9388,8405,1
5,7952,6951,1
6,2464,1453,1
7,2703,1684,1
8,9133,8147,1
9,4070,3084,1
10,8399,7403,1
11,2043,1059,1
12,1628,615,1
13,2232,1251,1
14,2949,1965,1
15,6078,5074,1
16,6096,5099,1
17,7322,6342,1
18,1666,673,1
19,4948,3955,1
20,8069,7068,1
21,7530,6511,1
22,9998,8992,1
23,3945,2943,1
24,8318,7328,1
25,3820,2831,1
26,5874,4863,1
27,7248,6230,1
28,7301,6308,1
29,10084,9066,1
30,2182,1163,1
31,10902,9897,1
32,6164,5176,1
33,4321,3303,1
34,7792,6795,1
35,1379,381,1
36,10276,9266,1
37,7282,6288,1
38,8002,6989,1
39,6542,5553,1
40,5576,4586,1
41,10020,9025,1
42,5329,4345,1
43,8292,7306,1
44,8146,7166,1
45,7143,6139,1
46,4709,3711,1
47,7692,6672,1
48,10949,9945,1
49,1799,814,1
50,2898,1892,1
51,6962,5977,1
52,6086,5097,1
53,9648,8641,1
54,6015,5001,1
55,1699,694,1
56,1071,89,1
57,9832,8820,1
58,7385,6374,1
59,2461,1462,1
60,5619,4637,1
61,1226,243,1
62,2157,1155,1
63,2375,1389,1
64,6662,5662,1
65,8619,7604,1
66,8553,7535,1
67,6419,5412,1
68,6764,5775,1
69,8253,7249,1
70,6200,5205,1
71,8820,7835,1
72,4342,3335,1
73,9215,8202,1
74,3462,2480,1
75,1256,259,1
76,9197,8199,1
77,5326,4346,1
78,4462,3469,1
79,8715,7719,1
80,10709,9708,1
81,4927,3933,1
82,7022,6030,1
83,6909,5899,1
84,6891,5871,1
85,9088,8098,1
86,4137,3125,1
87,5160,4148,1
88,2038,1031,1
89,10485,9488,1
90,2080,1068,1
91,5576,4568,1
92,6682,5664,1
93,2903,1886,1
94,7722,6734,1
95,4471,3471,1
96,6906,5900,1
97,1579,559,1
98,6824,5838,1
99,5250,4232,1
100,2325,1342,1
101,5048,4063,1
102,2078,1086,1
103,3948,2958,1
104,9145,8125,1
105,2404,1391,1
106,2121,1139,1
107,7903,6903,1
108,2363,1382,1
109,5733,4751,1
110,10363,9373,1
111,9989,9009,1
112,4742,3743,1
113,8388,7372,1
114,10360,9352,1
115,4070,3055,1
116,3062,2081,1
117,3982,2986,1
118,7714,6723,1
119,7820,6804,1
120,2104,1118,1
121,10932,9950,1
122,9708,8726,1
123,7478,6492,1
124,9020,8028,1
125,8356,7340,1
126,8411,7429,1
127,10201,9199,1
128,9019,8015,1
129,7508,6522,1
130,1295,279,1
131,9885,8874,1
132,3021,2015,1
133,5470,4453,1
134,4117,3112,1
135,8428,7415,1
136,3595,2588,1
137,3416,2435,1
138,3242,2258,1
139,3105,2115,1
140,9914,8914,1
141,4053,3055,1
142,5451,4465,1
143,1456,453,1
144,7512,6512,1
145,3375,2356,1
146,5941,4945,1
147,7235,6218,1
148,2723,1717,1
149,1807,795,1
150,10718,9732,1
151,2550,1563,1
152,3658,2640,1
153,6449,5464,1
154,6304,5322,1
155,6822,5803,1
156,4661,3669,1
157,4588,3599,1
158,5187,4174,1
159,4511,3512,1
160,2600,1598,1
161,4471,3478,1
162,6417,5419,1
163,10588,9579,1
164,9434,8417,1
165,2084,1074,1
166,4046,3037,1
167,7746,6727,1
168,3288,2275,1
169,10647,9642,1
170,3366,2352,1
171,2380,1394,1
172,1152,157,1
173,6434,5427,1
174,10575,9570,1
175,5574,4588,1
176,6650,5656,1
177,1885,889,1
178,5829,4820,1
179,8712,7710,1
180,9256,8258,1
181,5197,4197,1
182,10490,9488,1
183,2063,1048,1
184,6978,5970,1
185,5304,4315,1
186,8418,7399,1
187,10830,9847,1
188,1137,153,1
189,10132,9117,1
190,2496,1480,1
191,1243,260,1
192,1697,703,1
193,2127,1147,1
194,5187,4198,1
195,8399,7418,1
196,3681,2684,1
197,1693,687,1
198,10990,9979,1
199,5542,4558,1
200,7815,6828,1
201,4634,3631,1
202,2072,1056,1
203,1634,620,1
204,2456,1466,1
205,9544,8527,1
206,5964,4984,1
207,1390,392,1
208,4884,3883,1
209,10675,9678,1
210,5961,4945,1
211,1728,716,1
212,7390,6389,1
213,2746,1764,1
214,5424,4444,1
215,5357,4376,1
216,10424,9435,1
217,8239,7219,1
218,7835,6837,1
219,4424,3421,1
220,8510,7511,1
221,10721,9725,1
222,5385,4380,1
223,10411,9393,1
224,7111,6107,1
225,2238,1226,1
226,7227,6233,1
227,10848,9838,1
228,6156,5151,1
229,2730,1749,1
230,7413,6431,1
231,10517,9516,1
232,10246,9238,1
233,1710,730,1
234,3037,2051,1
235,7134,6138,1
236,2113,1110,1
237,7209,6197,1
238,5317,4315,1
239,5240,4227,1
240,6957,5948,1
241,6369,5387,1
242,1069,70,1
243,7016,6012,1
244,2034,1018,1
245,3389,2396,1
246,1952,963,1
247,1112,131,1
248,8827,7812,1
249,3878,2876,1
250,5255,4267,1
251,5642,4635,1
252,3351,2351,1
253,8692,7684,1
254,8804,7817,1
255,5176,4173,1
256,10230,9241,1
257,1248,251,1
258,7204,6221,1
259,6434,5422,1
260,6956,5972,1
261,2882,1881,1
262,5448,4462,1
263,8863,7862,1
264,9854,8839,1
265,7753,6758,1
266,6904,5886,1
267,7204,6185,1
268,10055,9043,1
269,4527,3511,1
270,4449,3430,1
271,3033,2047,1
272,10909,9918,1
273,6034,5044,1
274,3676,2684,1
275,4193,3210,1
276,2943,1947,1
277,4570,3572,1
278,2652,1669,1
279,8321,7318,1
280,3185,2201,1
281,3572,2579,1
282,10138,9123,1
283,9926,8930,1
284,5844,4852,1
285,4880,3900,1
286,8184,7186,1
287,3949,2940,1
288,1914,934,1
289,10573,9593,1
290,4349,3339,1
291,9510,8504,1
292,10621,9603,1
293,1293,275,1
294,3256,2262,1
295,2665,1672,1
296,4116,3105,1
297,4671,3658,1
298,7095,6112,1
299,9584,8571,1
300,2447,1445,1
301,6921,5911,1
302,7131,6129,1
303,3246,2261,1
304,1850,834,1
305,9909,8894,1
306,3128,2120,1
307,8013,7010,1
308,6367,5347,1
309,3647,2638,1
310,9127,8138,1
311,3808,2796,1
312,10127,9142,1
313,2819,1822,1
314,5802,4794,1
315,4091,3085,1
316,8252,7260,1
317,4089,3107,1
318,2657,1673,1
319,9608,8600,1
320,8323,7326,1
321,7428,6420,1
322,5702,4695,1
323,4600,3594,1
324,6194,5198,1
325,5783,4801,1
326,3171,2163,1
327,1109,101,1
328,4301,3312,1
329,9050,8063,1
330,1788,782,1
331,10164,9174,1
332,3178,2165,1
333,2816,1817,1
334,1402,393,1
335,2077,1076,1
336,1888,904,1
337,1982,986,1
338,4770,3780,1
339,1408,391,1
340,9052,8034,1
341,3370,2374,1
342,3706,2700,1
343,8657,7641,1
344,2978,1988,1
345,7345,6335,1
346,7012,6012,1
347,7530,6510,1
348,8497,7481,1
349,5860,4880,1
350,7847,6866,1
351,5903,4883,1
352,2045,1042,1
353,10511,9519,1
354,10842,9832,1
355,7108,6092,1
356,2120,1110,1
357,7401,6384,1
358,5617,4618,1
359,2480,1495,1
360,4256,3250,1
361,7133,6127,1
362,5478,4461,1
363,9572,8569,1
364,3513,2499,1
365,3548,2550,1
366,7764,6768,1
367,10075,9070,1
368,1123,125,1
369,3540,2533,1
370,8732,7712,1
371,5879,4868,1
372,3387,2367,1
373,1328,333,1
374,4960,3963,1
375,6750,5733,1
376,1041,58,1
377,2250,1247,1
378,5148,4168,1
379,8838,7835,1
380,3181,2183,1
381,6674,5662,1
382,2384,1378,1
383,2544,1552,1
384,4324,3339,1
385,6938,5939,1
386,4028,3035,1
387,6630,5646,1
388,1788,793,1
389,4047,3048,1
390,8677,7669,1
391,5322,4316,1
392,3335,2330,1
393,9871,8872,1
394,10289,9302,1
395,6436,5449,1
396,8844,7842,1
397,7556,6540,1
398,7616,6615,1
399,7660,6678,1
400,8903,7891,1
401,8686,7695,1
402,2746,1747,1
403,9026,8042,1
404,8893,7887,1
405,5073,4060,1
406,9403,8383,1
407,3959,2955,1
408,7378,6382,1
409,5996,4996,1
410,4457,3437,1
411,5697,4680,1
412,1649,633,1
413,2209,1224,1
414,7788,6803,1
415,6027,5022,1
416,3701,2688,1
417,4373,3384,1
418,1365,375,1
419,2801,1819,1
420,6499,5496,1
421,8093,7079,1
422,9416,8427,1
423,8115,7112,1
424,1143,125,1
425,10406,9386,1
426,5379,4393,1
427,7145,6145,1
428,10514,9498,1
429,8317,7301,1
430,3313,2330,1
431,8340,7340,1
432,2121,1131,1
433,5329,4321,1
434,2844,1862,1
435,9949,8960,1
436,5579,4594,1
437,2670,1680,1
438,1858,875,1
439,5369,4376,1
440,6514,5503,1
441,2759,1779,1
442,8133,7147,1
443,3422,2422,1
444,5906,4923,1
445,3354,2373,1
446,5706,4711,1
447,1671,652,1
448,5821,4820,1
449,10121,9120,1
450,4757,3769,1
451,2313,1330,1
452,9777,8767,1
453,2786,1802,1
