knapPI_3_1000_1000_291
n 1000
c 249686
z 320586
time 11.6
1,437,337,1
2,251,151,1
3,261,161,1
4,311,211,1
5,972,872,1
6,470,370,1
7,158,58,1
8,443,343,1
9,339,239,1
10,718,618,1
11,1090,990,1
12,558,458,1
13,265,165,1
14,770,670,1
15,525,425,1
16,704,604,1
17,895,795,1
18,865,765,1
19,460,360,1
20,942,842,1
21,342,242,1
22,520,420,1
23,347,247,1
24,784,684,1
25,796,696,1
26,901,801,1
27,552,452,1
28,128,28,1
29,202,102,1
30,471,371,1
31,676,576,1
32,639,539,1
33,475,375,1
34,576,476,1
35,342,242,1
36,932,832,1
37,943,843,1
38,144,44,1
39,446,346,1
40,1009,909,1
41,417,317,1
42,627,527,1
43,389,289,1
44,818,718,1
45,922,822,1
46,1022,922,1
47,292,192,1
48,968,868,1
49,922,822,1
50,512,412,1
51,277,177,1
52,691,591,1
53,564,464,1
54,638,538,1
55,550,450,1
56,832,732,1
57,266,166,1
58,250,150,1
59,101,1,1
60,155,55,1
61,558,458,1
62,228,128,1
63,873,773,1
64,659,559,1
65,168,68,1
66,245,145,1
67,393,293,1
68,462,362,1
69,1067,967,1
70,930,830,1
71,519,419,1
72,631,531,1
73,310,210,1
74,883,783,1
75,608,508,1
76,635,535,1
77,700,600,1
78,1050,950,1
79,1038,938,1
80,1097,997,1
81,514,414,1
82,1058,958,1
83,515,415,1
84,619,519,1
85,294,194,1
86,127,27,1
87,715,615,1
88,189,89,1
89,753,653,1
90,625,525,1
91,178,78,1
92,217,117,1
93,282,182,1
94,804,704,1
95,201,101,1
96,809,709,1
97,426,326,1
98,1095,995,1
99,992,892,1
100,308,208,1
101,958,858,1
102,652,552,1
103,467,367,1
104,808,708,1
105,961,861,1
106,1033,933,1
107,378,278,1
108,735,635,1
109,611,511,1
110,202,102,1
111,843,743,1
112,991,891,1
113,258,158,1
114,375,275,1
115,992,892,1
116,464,364,1
117,289,189,1
118,323,223,1
119,438,338,1
120,247,147,1
121,301,201,1
122,977,877,1
123,755,655,1
124,504,404,1
125,335,235,1
126,624,524,1
127,847,747,1
128,185,85,1
129,483,383,1
130,278,178,1
131,360,260,1
132,936,836,1
133,743,643,1
134,832,732,1
135,432,332,1
136,468,368,1
137,109,9,1
138,1045,945,1
139,284,184,1
140,480,380,1
141,456,356,1
142,902,802,1
143,265,165,1
144,787,687,1
145,526,426,1
146,1019,919,1
147,1060,960,1
148,733,633,1
149,655,555,1
150,1007,907,1
151,943,843,1
152,970,870,1
153,561,461,1
154,761,661,1
155,745,645,1
156,591,491,1
157,320,220,1
158,215,115,1
159,1085,985,1
160,592,492,1
161,653,553,1
162,891,791,1
163,216,116,1
164,564,464,1
165,721,621,1
166,973,873,1
167,495,395,1
168,1100,1000,1
169,988,888,1
170,948,848,1
171,792,692,1
172,253,153,1
173,479,379,1
174,488,388,1
175,387,287,1
176,578,478,1
177,540,440,1
178,544,444,1
179,671,571,1
180,514,414,1
181,716,616,1
182,1066,966,1
183,694,594,1
184,784,684,1
185,312,212,1
186,1085,985,1
187,340,240,1
188,295,195,1
189,302,202,1
190,510,410,1
191,574,474,1
192,132,32,1
193,879,779,1
194,164,64,1
195,247,147,1
196,911,811,1
197,874,774,1
198,1099,999,1
199,828,728,1
200,285,185,1
201,167,67,1
202,435,335,1
203,482,382,1
204,491,391,1
205,265,165,1
206,489,389,1
207,247,147,1
208,1089,989,1
209,231,131,1
210,978,878,1
211,632,532,1
212,392,292,1
213,786,686,1
214,455,355,1
215,156,56,1
216,337,237,1
217,828,728,1
218,412,312,1
219,510,410,1
220,759,659,1
221,435,335,1
222,476,376,1
223,1016,916,1
224,1020,920,1
225,829,729,1
226,794,694,1
227,171,71,1
228,375,275,1
229,185,85,1
230,652,552,1
231,190,90,1
232,265,165,1
233,670,570,1
234,975,875,1
235,899,799,1
236,1100,1000,1
237,780,680,1
238,379,279,1
239,501,401,1
240,562,462,1
241,298,198,1
242,247,147,1
243,716,616,1
244,424,324,1
245,775,675,1
246,882,782,1
247,347,247,1
248,315,215,1
249,424,324,1
250,982,882,1
251,1045,945,1
252,732,632,1
253,230,130,1
254,190,90,1
255,576,476,1
256,604,504,1
257,464,364,1
258,181,81,1
259,569,469,1
260,1079,979,1
261,769,669,1
262,969,869,1
263,404,304,1
264,774,674,1
265,846,746,1
266,1029,929,1
267,779,679,1
268,952,852,1
269,750,650,1
270,531,431,1
271,287,187,1
272,568,468,1
273,323,223,1
274,911,811,1
275,703,603,1
276,979,879,1
277,868,768,1
278,716,616,1
279,740,640,1
280,316,216,1
281,1053,953,1
282,159,59,1
283,515,415,1
284,439,339,1
285,332,232,1
286,401,301,1
287,859,759,1
288,980,880,1
289,707,607,1
290,573,473,1
291,1098,998,1
292,946,846,1
293,134,34,1
294,164,64,1
295,204,104,1
296,746,646,1
297,153,53,1
298,818,718,1
299,286,186,1
300,384,284,1
301,202,102,1
302,784,684,1
303,930,830,1
304,135,35,1
305,209,109,1
306,740,640,1
307,334,234,1
308,854,754,1
309,788,688,1
310,987,887,1
311,943,843,1
312,119,19,1
313,934,834,1
314,337,237,1
315,324,224,1
316,219,119,1
317,831,731,1
318,742,642,1
319,258,158,1
320,660,560,1
321,1026,926,1
322,595,495,1
323,888,788,1
324,896,796,1
325,381,281,1
326,970,870,1
327,336,236,1
328,939,839,1
329,294,194,1
330,833,733,1
331,965,865,1
332,219,119,1
333,339,239,1
334,244,144,1
335,377,277,1
336,931,831,1
337,297,197,1
338,667,567,1
339,137,37,1
340,633,533,1
341,925,825,1
342,459,359,1
343,424,324,1
344,175,75,1
345,698,598,1
346,902,802,1
347,476,376,1
348,1027,927,1
349,377,277,1
350,629,529,1
351,131,31,1
352,248,148,1
353,263,163,1
354,829,729,1
355,1097,997,1
356,798,698,1
357,379,279,1
358,440,340,1
359,479,379,1
360,629,529,1
361,221,121,1
362,566,466,1
363,676,576,1
364,362,262,1
365,244,144,1
366,651,551,1
367,726,626,1
368,863,763,1
369,584,484,1
370,254,154,1
371,238,138,1
372,976,876,1
373,493,393,1
374,1021,921,1
375,844,744,1
376,341,241,1
377,234,134,1
378,827,727,1
379,468,368,1
380,799,699,1
381,155,55,1
382,337,237,1
383,304,204,1
384,520,420,1
385,486,386,1
386,754,654,1
387,991,891,1
388,281,181,1
389,292,192,1
390,481,381,1
391,749,649,1
392,603,503,1
393,502,402,1
394,170,70,1
395,1065,965,1
396,472,372,1
397,751,651,1
398,571,471,1
399,188,88,1
400,1055,955,1
401,317,217,1
402,1068,968,1
403,981,881,1
404,828,728,1
405,951,851,1
406,146,46,1
407,1044,944,1
408,1036,936,1
409,260,160,1
410,452,352,1
411,696,596,1
412,199,99,1
413,248,148,1
414,557,457,1
415,777,677,1
416,670,570,1
417,992,892,1
418,823,723,1
419,953,853,1
420,763,663,1
421,776,676,1
422,968,868,1
423,362,262,1
424,870,770,1
425,481,381,1
426,400,300,1
427,649,549,1
428,1012,912,1
429,515,415,1
430,240,140,1
431,125,25,1
432,296,196,1
433,770,670,1
434,921,821,1
435,282,182,1
436,689,589,1
437,911,811,1
438,695,595,1
439,276,176,1
440,598,498,1
441,368,268,1
442,735,635,1
443,476,376,1
444,233,133,1
445,1013,913,1
446,604,504,1
447,545,445,1
448,756,656,1
449,589,489,1
450,146,46,1
451,752,652,1
452,804,704,1
453,302,202,1
454,820,720,1
455,351,251,1
456,1041,941,1
457,400,300,1
458,118,18,1
459,902,802,1
460,635,535,1
461,654,554,1
462,804,704,1
463,296,196,1
464,495,395,1
465,1000,900,1
466,1033,933,1
467,1089,989,1
468,336,236,1
469,1089,989,1
470,212,112,1
471,657,557,1
472,696,596,1
473,794,694,1
474,883,783,1
475,294,194,1
476,658,558,1
477,103,3,1
478,448,348,1
479,753,653,1
480,974,874,1
481,261,161,1
482,979,879,1
483,645,545,1
484,354,254,1
485,362,262,1
486,724,624,1
487,253,153,1
488,419,319,1
489,214,114,1
490,708,608,1
491,255,155,1
492,1071,971,1
493,156,56,1
494,1027,927,1
495,703,603,1
496,191,91,1
497,911,811,1
498,409,309,1
499,249,149,1
500,1022,922,1
501,954,854,1
502,797,697,1
503,881,781,1
504,323,223,1
505,293,193,1
506,966,866,1
507,288,188,1
508,727,627,1
509,466,366,1
510,982,882,1
511,438,338,1
512,740,640,1
513,568,468,1
514,902,802,1
515,546,446,1
516,800,700,1
517,668,568,1
518,225,125,1
519,610,510,1
520,233,133,1
521,822,722,1
522,572,472,1
523,607,507,1
524,451,351,1
525,1083,983,1
526,489,389,1
527,850,750,1
528,596,496,1
529,145,45,1
530,845,745,1
531,782,682,1
532,168,68,1
533,753,653,1
534,687,587,1
535,878,778,1
536,803,703,1
537,277,177,1
538,179,79,1
539,379,279,1
540,566,466,1
541,889,789,1
542,540,440,1
543,337,237,1
544,244,144,1
545,272,172,1
546,757,657,1
547,175,75,1
548,1093,993,1
549,164,64,1
550,567,467,1
551,898,798,1
552,1062,962,1
553,1100,1000,1
554,181,81,1
555,338,238,1
556,594,494,1
557,449,349,1
558,556,456,1
559,345,245,1
560,1086,986,1
561,588,488,1
562,666,566,1
563,101,1,1
564,510,410,1
565,1097,997,1
566,875,775,1
567,259,159,1
568,743,643,1
569,621,521,1
570,1069,969,1
571,513,413,1
572,755,655,1
573,223,123,1
574,659,559,1
575,338,238,1
576,296,196,1
577,366,266,1
578,1019,919,1
579,333,233,1
580,525,425,1
581,390,290,1
582,222,122,1
583,392,292,1
584,658,558,1
585,397,297,1
586,485,385,1
587,874,774,1
588,641,541,1
589,232,132,1
590,986,886,1
591,200,100,1
592,572,472,1
593,385,285,1
594,780,680,1
595,430,330,1
596,173,73,1
597,480,380,1
598,441,341,1
599,974,874,1
600,164,64,1
601,247,147,1
602,948,848,1
603,382,282,1
604,1009,909,1
605,635,535,1
606,600,500,1
607,1070,970,1
608,1096,996,1
609,643,543,1
610,591,491,1
611,964,864,1
612,335,235,1
613,873,773,1
614,752,652,1
615,423,323,1
616,667,567,1
617,499,399,1
618,398,298,1
619,329,229,1
620,990,890,1
621,441,341,1
622,731,631,1
623,525,425,1
624,628,528,1
625,118,18,1
626,754,654,1
627,581,481,1
628,871,771,1
629,799,699,1
630,633,533,1
631,344,244,1
632,345,245,1
633,957,857,1
634,230,130,1
635,782,682,1
636,277,177,1
637,761,661,1
638,1071,971,1
639,949,849,1
640,676,576,1
641,757,657,1
642,829,729,1
643,984,884,1
644,1062,962,1
