knapPI_5_1000_100000_199
n 1000
c 17328364
z 23161148
time 10.1
1,28392,18475,1
2,37381,27272,1
3,81164,71212,1
4,22795,12914,1
5,71993,62011,1
6,78427,68335,1
7,79827,69981,1
8,74302,64366,1
9,11710,1783,1
10,13912,3732,1
11,107902,97900,1
12,29649,19535,1
13,76526,66585,1
14,37113,27185,1
15,50009,40065,1
16,25021,15012,1
17,80691,70824,1
18,17744,7931,1
19,76959,67068,1
20,45278,35138,1
21,76057,66090,1
22,99749,89660,1
23,15416,5424,1
24,107928,97952,1
25,95221,85266,1
26,17428,7622,1
27,33437,23334,1
28,71907,61923,1
29,83391,73589,1
30,91112,81309,1
31,76897,66848,1
32,93032,83088,1
33,83315,73302,1
34,19283,9457,1
35,47472,37493,1
36,61491,51450,1
37,104470,94578,1
38,39397,29211,1
39,107036,96851,1
40,82343,72537,1
41,81654,71704,1
42,56952,46844,1
43,101904,91996,1
44,19702,9811,1
45,106090,95963,1
46,103907,93980,1
47,56811,46799,1
48,34187,24095,1
49,93838,83870,1
50,104190,94310,1
51,97360,87348,1
52,39456,29428,1
53,58856,48732,1
54,76300,66377,1
55,21944,12038,1
56,12427,2509,1
57,96599,86615,1
58,75974,65774,1
59,53617,43695,1
60,52419,42379,1
61,100322,90294,1
62,27490,17613,1
63,50690,40589,1
64,56216,46177,1
65,88203,78161,1
66,99113,89217,1
67,105114,95086,1
68,48335,38531,1
69,73310,63215,1
70,60353,50457,1
71,85132,74981,1
72,40248,30194,1
73,60217,50149,1
74,101404,91426,1
75,29843,19972,1
76,34423,24433,1
77,31781,21830,1
78,34890,24959,1
79,61575,51429,1
80,21773,11602,1
81,75691,65492,1
82,102727,92539,1
83,28024,18207,1
84,83808,73782,1
85,46536,36513,1
86,31184,21212,1
87,81424,71350,1
88,97670,87580,1
89,108558,98683,1
90,96678,86489,1
91,19054,9234,1
92,62019,51874,1
93,101070,90936,1
94,38549,28637,1
95,80059,69954,1
96,82076,72257,1
97,51090,40919,1
98,76318,66357,1
99,63269,53241,1
100,83828,73774,1
101,83690,73844,1
102,70543,60354,1
103,39224,29286,1
104,81501,71317,1
105,81018,71103,1
106,35720,25889,1
107,46328,36308,1
108,11783,1796,1
109,101886,91731,1
110,81413,71460,1
111,106052,96023,1
112,53634,43759,1
113,78605,68709,1
114,84317,74505,1
115,73452,63628,1
116,75928,65957,1
117,82456,72510,1
118,73670,63816,1
119,107323,97451,1
120,52608,42499,1
121,101452,91326,1
122,31932,22021,1
123,89947,80047,1
124,85320,75344,1
125,52297,42221,1
126,50361,40393,1
127,15704,5814,1
128,11311,1167,1
129,18786,8617,1
130,79214,69395,1
131,83922,74077,1
132,62955,53154,1
133,17535,7546,1
134,79399,69285,1
135,75298,65416,1
136,33155,23128,1
137,16289,6222,1
138,86867,76843,1
139,93246,83344,1
140,83682,73560,1
141,50135,40176,1
142,107004,97168,1
143,106423,96570,1
144,82458,72426,1
145,39681,29847,1
146,55108,44930,1
147,69464,59398,1
148,26429,16561,1
149,27739,17906,1
150,76310,66239,1
151,57746,47619,1
152,27924,17874,1
153,25554,15746,1
154,73971,63933,1
155,35551,25404,1
156,98927,89080,1
157,17164,7194,1
158,68318,58256,1
159,73077,62949,1
160,60045,50241,1
161,30951,20957,1
162,95134,85269,1
163,45844,35877,1
164,13126,3023,1
165,91315,81160,1
166,87755,77604,1
167,105712,95742,1
168,92051,81986,1
169,64438,54476,1
170,60248,50284,1
171,74498,64473,1
172,19987,9873,1
173,94907,84908,1
174,22217,12318,1
175,16294,6388,1
176,50054,39968,1
177,22671,12521,1
178,96696,86548,1
179,107377,97306,1
180,62109,52120,1
181,53849,44000,1
182,53889,44079,1
183,77761,67936,1
184,32107,21929,1
185,89104,79228,1
186,47892,37749,1
187,84288,74227,1
188,108015,97906,1
189,75429,65533,1
190,105386,95435,1
191,14751,4691,1
192,78573,68399,1
193,95479,85650,1
194,32336,22476,1
195,97246,87058,1
196,24842,14650,1
197,88559,78523,1
198,29089,19003,1
199,38541,28359,1
200,21503,11398,1
201,14967,5001,1
202,28396,18589,1
203,61185,50985,1
204,75525,65442,1
205,20157,9969,1
206,46529,36538,1
207,83533,73662,1
208,55245,45338,1
209,70119,59921,1
210,32418,22400,1
211,53015,42958,1
212,72611,62622,1
213,91282,81356,1
214,95283,85248,1
215,70329,60312,1
216,56890,46903,1
217,108149,98162,1
218,95763,85618,1
219,25407,15571,1
220,54344,44272,1
221,100455,90624,1
222,44849,35024,1
223,21910,11832,1
224,90074,80005,1
225,13429,3361,1
226,88542,78424,1
227,96641,86593,1
228,89898,79871,1
229,41053,30946,1
230,13044,2936,1
231,19255,9431,1
232,91635,81535,1
233,105796,95881,1
234,38846,29039,1
235,10422,573,1
236,25993,16121,1
237,14877,4967,1
238,56712,46588,1
239,43539,33406,1
240,108692,98872,1
241,17951,7945,1
242,64600,54481,1
243,78264,68362,1
244,42627,32575,1
245,28505,18574,1
246,59282,49448,1
247,55164,45338,1
248,86444,76620,1
249,64072,53943,1
250,52653,42617,1
251,56984,47105,1
252,59129,49280,1
253,17094,7145,1
254,65984,56163,1
255,92124,82127,1
256,102040,92115,1
257,94950,84750,1
258,98531,88499,1
259,20891,11045,1
260,78029,68225,1
261,64361,54213,1
262,87038,76968,1
263,69301,59330,1
264,18238,8151,1
265,92808,82716,1
266,93240,83337,1
267,53457,43595,1
268,82366,72349,1
269,96010,86122,1
270,23118,13288,1
271,97468,87446,1
272,72029,61971,1
273,13900,3959,1
274,15058,5132,1
275,41393,31435,1
276,50179,40175,1
277,17104,7147,1
278,17022,6977,1
279,16047,5951,1
280,78975,68978,1
281,65865,55959,1
282,84806,74815,1
283,33591,23593,1
284,95539,85479,1
285,97889,87807,1
286,62133,52094,1
287,70603,60735,1
288,14262,4266,1
289,40366,30351,1
290,32568,22554,1
291,94258,84238,1
