knapPI_4_1000_10000_502
n 1000
c 5128939
z 4442939
time 4.0
1,905,1905,1
2,6155,7155,1
3,7747,8747,1
4,281,1281,1
5,1766,2766,1
6,4512,5512,1
7,4823,5823,1
8,2173,3173,1
9,2378,3378,1
10,186,1186,1
11,5624,6624,1
12,2985,3985,1
13,6613,7613,1
14,4090,5090,1
15,4831,5831,1
16,8075,9075,1
17,5915,6915,1
18,4665,5665,1
19,8899,9899,1
20,5268,6268,1
21,8106,9106,1
22,24,1024,1
23,7577,8577,1
24,4966,5966,1
25,9465,10465,1
26,4253,5253,1
27,6034,7034,1
28,2724,3724,1
29,3728,4728,1
30,2870,3870,1
31,2440,3440,1
32,4427,5427,1
33,2290,3290,1
34,4686,5686,1
35,4375,5375,1
36,7545,8545,1
37,114,1114,1
38,5977,6977,1
39,4586,5586,1
40,3015,4015,1
41,3989,4989,1
42,1818,2818,1
43,5835,6835,1
44,2033,3033,1
45,6364,7364,1
46,1314,2314,1
47,2921,3921,1
48,3059,4059,1
49,3082,4082,1
50,9104,10104,1
51,244,1244,1
52,4358,5358,1
53,2990,3990,1
54,3413,4413,1
55,8103,9103,1
56,1724,2724,1
57,4799,5799,1
58,2462,3462,1
59,7409,8409,1
60,1548,2548,1
61,6658,7658,1
62,1165,2165,1
63,9689,10689,1
64,2423,3423,1
65,7659,8659,1
66,4901,5901,1
67,29,1029,1
68,6410,7410,1
69,7639,8639,1
70,1304,2304,1
71,8892,9892,1
72,1521,2521,1
73,9640,10640,1
74,2601,3601,1
75,8627,9627,1
76,4616,5616,1
77,8650,9650,1
78,2933,3933,1
79,2747,3747,1
80,6425,7425,1
81,7923,8923,1
82,6231,7231,1
83,7079,8079,1
84,8291,9291,1
85,8817,9817,1
86,3407,4407,1
87,4408,5408,1
88,5216,6216,1
89,3594,4594,1
90,4229,5229,1
91,6782,7782,1
92,6244,7244,1
93,5460,6460,1
94,153,1153,1
95,9597,10597,1
96,9169,10169,1
97,4240,5240,1
98,5840,6840,1
99,3594,4594,1
100,6310,7310,1
101,1189,2189,1
102,4003,5003,1
103,2736,3736,1
104,6473,7473,1
105,2753,3753,1
106,4518,5518,1
107,1306,2306,1
108,121,1121,1
109,6385,7385,1
110,8865,9865,1
111,5660,6660,1
112,1348,2348,1
113,6623,7623,1
114,1317,2317,1
115,6309,7309,1
116,5762,6762,1
117,9388,10388,1
118,3776,4776,1
119,6065,7065,1
120,9777,10777,1
121,3068,4068,1
122,364,1364,1
123,5299,6299,1
124,4314,5314,1
125,9527,10527,1
126,9331,10331,1
127,7017,8017,1
128,338,1338,1
129,3701,4701,1
130,253,1253,1
131,2308,3308,1
132,2940,3940,1
133,4956,5956,1
134,4604,5604,1
135,2631,3631,1
136,5716,6716,1
137,236,1236,1
138,3265,4265,1
139,840,1840,1
140,9104,10104,1
141,4114,5114,1
142,8004,9004,1
143,1627,2627,1
144,6933,7933,1
145,6237,7237,1
146,2700,3700,1
147,6132,7132,1
148,8056,9056,1
149,845,1845,1
150,643,1643,1
151,4613,5613,1
152,7784,8784,1
153,8465,9465,1
154,8176,9176,1
155,894,1894,1
156,714,1714,1
157,5157,6157,1
158,2491,3491,1
159,1977,2977,1
160,929,1929,1
161,2767,3767,1
162,6618,7618,1
163,9022,10022,1
164,3845,4845,1
165,400,1400,1
166,6785,7785,1
167,215,1215,1
168,7186,8186,1
169,3132,4132,1
170,8240,9240,1
171,872,1872,1
172,2866,3866,1
173,9839,10839,1
174,5278,6278,1
175,2166,3166,1
176,4016,5016,1
177,164,1164,1
178,6710,7710,1
179,4570,5570,1
180,5256,6256,1
181,603,1603,1
182,5484,6484,1
183,9527,10527,1
184,4387,5387,1
185,7361,8361,1
186,9743,10743,1
187,3980,4980,1
188,6619,7619,1
189,2276,3276,1
190,9166,10166,1
191,9040,10040,1
192,636,1636,1
193,7597,8597,1
194,5993,6993,1
195,609,1609,1
196,6428,7428,1
197,2755,3755,1
198,551,1551,1
199,7073,8073,1
200,174,1174,1
201,3052,4052,1
202,6740,7740,1
203,3977,4977,1
204,2323,3323,1
205,3634,4634,1
206,5836,6836,1
207,2776,3776,1
208,6966,7966,1
209,3668,4668,1
210,6624,7624,1
211,5153,6153,1
212,5395,6395,1
213,5777,6777,1
214,886,1886,1
215,9178,10178,1
216,7051,8051,1
217,9525,10525,1
218,3802,4802,1
219,7885,8885,1
220,6627,7627,1
221,239,1239,1
222,5970,6970,1
223,7732,8732,1
224,4425,5425,1
225,9713,10713,1
226,5792,6792,1
227,7324,8324,1
228,1804,2804,1
229,7171,8171,1
230,6009,7009,1
231,7521,8521,1
232,9132,10132,1
233,1815,2815,1
234,4573,5573,1
235,2722,3722,1
236,5096,6096,1
237,2554,3554,1
238,6888,7888,1
239,1761,2761,1
240,7399,8399,1
241,6303,7303,1
242,9311,10311,1
243,419,1419,1
244,3325,4325,1
245,2043,3043,1
246,6779,7779,1
247,8539,9539,1
248,1121,2121,1
249,2770,3770,1
250,3110,4110,1
251,9973,10973,1
252,7946,8946,1
253,7569,8569,1
254,8181,9181,1
255,6369,7369,1
256,8105,9105,1
257,3042,4042,1
258,3888,4888,1
259,6988,7988,1
260,889,1889,1
261,4347,5347,1
262,7237,8237,1
263,6664,7664,1
264,7502,8502,1
265,5298,6298,1
266,4116,5116,1
267,8411,9411,1
268,6371,7371,1
269,7784,8784,1
270,112,1112,1
271,9621,10621,1
272,3742,4742,1
273,287,1287,1
274,9209,10209,1
275,5242,6242,1
276,4307,5307,1
277,7954,8954,1
278,9613,10613,1
279,6020,7020,1
280,7628,8628,1
281,2626,3626,1
282,9715,10715,1
283,5611,6611,1
284,2433,3433,1
285,557,1557,1
286,4748,5748,1
287,700,1700,1
288,9514,10514,1
289,931,1931,1
290,973,1973,1
291,2215,3215,1
292,6918,7918,1
293,956,1956,1
294,9841,10841,1
295,7021,8021,1
296,2448,3448,1
297,698,1698,1
298,7765,8765,1
299,3088,4088,1
300,3791,4791,1
301,9946,10946,1
302,1029,2029,1
303,8641,9641,1
304,8277,9277,1
305,336,1336,1
306,6765,7765,1
307,8056,9056,1
308,1223,2223,1
309,7498,8498,1
310,2705,3705,1
311,5484,6484,1
312,4349,5349,1
313,7793,8793,1
314,7426,8426,1
315,6949,7949,1
316,8363,9363,1
317,8645,9645,1
318,7693,8693,1
319,3709,4709,1
320,7615,8615,1
321,3880,4880,1
322,4232,5232,1
323,6211,7211,1
324,8584,9584,1
325,3550,4550,1
326,6440,7440,1
327,6569,7569,1
328,6931,7931,1
329,4099,5099,1
330,323,1323,1
331,9356,10356,1
332,8227,9227,1
333,5302,6302,1
334,8149,9149,1
335,9258,10258,1
336,7292,8292,1
337,7956,8956,1
338,6478,7478,1
339,8400,9400,1
340,5612,6612,1
341,4594,5594,1
342,8168,9168,1
343,6655,7655,1
344,951,1951,1
345,5984,6984,1
346,7365,8365,1
347,4982,5982,1
348,3398,4398,1
349,7532,8532,1
350,8739,9739,1
351,69,1069,1
352,874,1874,1
353,5977,6977,1
354,3348,4348,1
355,5667,6667,1
356,3356,4356,1
357,3393,4393,1
358,4849,5849,1
359,4819,5819,1
360,1866,2866,1
361,8973,9973,1
362,502,1502,1
363,7165,8165,1
364,553,1553,1
365,8179,9179,1
366,3469,4469,1
367,1721,2721,1
368,7093,8093,1
369,9113,10113,1
370,4017,5017,1
371,9728,10728,1
372,2324,3324,1
373,8658,9658,1
374,9507,10507,1
375,3402,4402,1
376,1013,2013,1
377,5705,6705,1
378,9964,10964,1
379,3569,4569,1
380,3773,4773,1
381,5270,6270,1
382,6922,7922,1
383,6958,7958,1
384,6910,7910,1
385,6911,7911,1
386,4294,5294,1
387,3295,4295,1
388,1578,2578,1
389,6844,7844,1
390,7362,8362,1
391,4136,5136,1
392,5741,6741,1
393,2187,3187,1
394,8395,9395,1
395,2996,3996,1
396,9418,10418,1
397,101,1101,1
398,7278,8278,1
399,9867,10867,1
400,2246,3246,1
401,6002,7002,1
402,8294,9294,1
403,9423,10423,1
404,7250,8250,1
405,5834,6834,1
406,8018,9018,1
407,3703,4703,1
408,2740,3740,1
409,3228,4228,1
410,1473,2473,1
411,9400,10400,1
412,1574,2574,1
413,7942,8942,1
414,6679,7679,1
415,6554,7554,1
416,8358,9358,1
417,8529,9529,1
418,9109,10109,1
419,1423,2423,1
420,4536,5536,1
421,168,1168,1
422,5159,6159,1
423,1325,2325,1
424,1563,2563,1
425,3143,4143,1
426,6455,7455,1
427,1706,2706,1
428,4065,5065,1
429,8943,9943,1
430,1424,2424,1
431,9479,10479,1
432,7747,8747,1
433,6348,7348,1
434,602,1602,1
435,4247,5247,1
436,508,1508,1
437,7954,8954,1
438,2571,3571,1
439,4353,5353,1
440,1394,2394,1
441,2008,3008,1
442,9209,10209,1
443,690,1690,1
444,9451,10451,1
445,995,1995,1
446,4050,5050,1
447,4475,5475,1
448,4753,5753,1
449,863,1863,1
450,9503,10503,1
451,5157,6157,1
452,4902,5902,1
453,8372,9372,1
454,523,1523,1
455,6951,7951,1
456,3304,4304,1
457,6608,7608,1
458,2365,3365,1
459,5347,6347,1
460,8500,9500,1
461,6551,7551,1
462,7201,8201,1
463,9675,10675,1
464,9720,10720,1
465,6276,7276,1
