knapPI_5_1000_10000_85
n 1000
c 731823
z 1114098
time 2.4
1,5088,4091,1
2,5309,4314,1
3,5912,4910,1
4,1810,792,1
5,10682,9671,1
6,7166,6167,1
7,7223,6206,1
8,3692,2703,1
9,3923,2937,1
10,4262,3278,1
11,2625,1612,1
12,7749,6758,1
13,2403,1404,1
14,9396,8412,1
15,8981,7993,1
16,8074,7066,1
17,4371,3369,1
18,8185,7179,1
19,2871,1872,1
20,4565,3581,1
21,2244,1224,1
22,6193,5178,1
23,8707,7692,1
24,6331,5323,1
25,6062,5053,1
26,8954,7944,1
27,5630,4634,1
28,5891,4888,1
29,10793,9812,1
30,10137,9143,1
31,4917,3914,1
32,3589,2570,1
33,4348,3337,1
34,5965,4948,1
35,2455,1463,1
36,2484,1493,1
37,10434,9434,1
38,1866,872,1
39,7264,6256,1
40,7513,6516,1
41,10105,9120,1
42,3867,2873,1
43,10066,9084,1
44,3494,2497,1
45,4246,3227,1
46,2742,1760,1
47,2713,1711,1
48,3025,2010,1
49,9052,8053,1
50,8249,7259,1
51,7661,6656,1
52,10389,9386,1
53,8428,7414,1
54,8539,7559,1
55,9769,8787,1
56,2690,1694,1
57,2565,1582,1
58,4105,3097,1
59,7103,6112,1
60,6576,5589,1
61,9350,8348,1
62,4053,3041,1
63,3505,2513,1
64,2146,1144,1
65,3480,2470,1
66,5128,4126,1
67,4335,3327,1
68,9893,8906,1
69,4302,3304,1
70,8549,7562,1
71,6700,5702,1
72,5056,4062,1
73,9103,8119,1
74,1451,446,1
75,4581,3578,1
76,9226,8217,1
77,10039,9030,1
78,4509,3499,1
79,7697,6700,1
80,6918,5938,1
81,7242,6250,1
82,3616,2619,1
83,1037,37,1
84,8683,7686,1
85,5804,4809,1
86,5020,4002,1
87,1297,302,1
88,8195,7180,1
89,7792,6798,1
90,6085,5067,1
91,1544,535,1
92,10454,9462,1
93,8355,7367,1
94,8506,7486,1
95,9067,8055,1
96,6969,5977,1
97,4691,3673,1
98,4780,3768,1
99,9395,8413,1
100,8555,7541,1
101,2428,1417,1
102,8209,7225,1
103,5498,4515,1
104,10386,9394,1
105,9519,8520,1
106,6756,5764,1
107,3193,2189,1
108,7802,6795,1
109,9393,8412,1
110,6023,5004,1
111,10071,9088,1
112,5047,4052,1
113,9352,8341,1
114,4035,3020,1
115,3172,2186,1
116,4798,3781,1
117,8325,7328,1
118,2277,1265,1
119,2731,1719,1
120,7215,6223,1
121,6856,5859,1
122,10335,9343,1
123,4953,3956,1
124,9012,8002,1
125,2676,1671,1
126,3030,2021,1
127,1214,198,1
128,10984,9971,1
129,4644,3644,1
130,1195,181,1
131,8653,7644,1
132,10361,9380,1
133,6113,5122,1
134,7001,6001,1
135,3428,2420,1
136,7719,6708,1
137,1100,101,1
138,2045,1049,1
139,4014,3007,1
140,10805,9817,1
141,9768,8788,1
142,3946,2929,1
143,8470,7485,1
144,6642,5645,1
145,2213,1222,1
146,5976,4973,1
147,8150,7154,1
148,5295,4300,1
149,8460,7454,1
150,4829,3824,1
151,9163,8177,1
152,4977,3980,1
153,7998,7012,1
154,6186,5186,1
155,7576,6589,1
156,5348,4363,1
157,1287,278,1
158,8054,7044,1
159,7547,6533,1
160,8617,7623,1
161,4126,3121,1
162,1567,569,1
163,1836,833,1
164,4777,3793,1
165,6755,5746,1
166,10026,9040,1
167,3463,2456,1
168,6429,5427,1
169,10668,9683,1
170,7662,6674,1
171,6119,5100,1
172,7057,6067,1
173,7526,6519,1
174,8608,7612,1
175,9070,8088,1
176,7898,6886,1
177,5897,4916,1
178,8582,7567,1
179,9060,8061,1
180,3832,2815,1
181,3694,2705,1
182,10592,9585,1
183,2356,1341,1
184,4641,3639,1
185,10171,9191,1
186,8523,7510,1
187,5450,4451,1
188,10266,9275,1
189,6696,5713,1
190,8985,7979,1
191,7528,6548,1
192,4737,3741,1
193,1275,267,1
194,8637,7630,1
195,6660,5672,1
196,6306,5290,1
197,7911,6897,1
198,5243,4236,1
199,10438,9449,1
200,9727,8725,1
201,4528,3545,1
202,6658,5664,1
203,1685,703,1
204,9204,8213,1
205,2885,1900,1
206,3097,2114,1
207,6676,5678,1
208,10379,9396,1
209,9216,8218,1
210,10648,9665,1
211,7184,6179,1
212,10397,9390,1
213,6234,5225,1
214,5993,4973,1
215,2846,1829,1
216,8315,7303,1
217,5722,4727,1
218,9186,8197,1
219,9144,8163,1
220,9398,8418,1
221,3276,2277,1
222,1619,616,1
223,4749,3748,1
224,7733,6738,1
225,7251,6269,1
226,10499,9498,1
227,7022,6023,1
228,8876,7893,1
229,8733,7730,1
230,4091,3090,1
231,5203,4190,1
232,1780,767,1
233,7136,6135,1
234,5106,4099,1
235,3805,2825,1
236,7031,6025,1
237,9525,8531,1
238,8803,7797,1
239,6254,5262,1
240,8977,7990,1
241,8675,7660,1
242,1740,757,1
243,10729,9742,1
244,5362,4380,1
245,3586,2572,1
246,1351,344,1
247,4008,3007,1
248,9923,8924,1
249,3269,2284,1
250,2060,1057,1
251,2518,1505,1
252,4486,3470,1
253,4184,3183,1
254,2153,1171,1
255,8193,7212,1
256,10607,9588,1
257,7819,6838,1
258,4368,3374,1
259,5291,4308,1
260,4051,3056,1
261,2576,1569,1
262,9889,8869,1
263,9557,8549,1
264,1761,751,1
265,3032,2018,1
266,10179,9196,1
267,5746,4744,1
268,7313,6319,1
269,5277,4264,1
270,3444,2435,1
271,4479,3474,1
272,10391,9400,1
273,9037,8027,1
274,9902,8913,1
275,1175,187,1
276,5434,4436,1
277,9512,8516,1
278,9538,8521,1
279,5053,4043,1
280,10875,9861,1
281,5899,4910,1
282,7250,6238,1
283,2686,1703,1
284,5473,4478,1
285,4266,3250,1
286,7485,6482,1
287,2347,1333,1
288,8069,7059,1
289,4638,3620,1
290,10755,9765,1
291,3658,2661,1
292,9335,8333,1
293,2536,1527,1
294,9778,8791,1
295,3680,2670,1
296,5586,4571,1
297,9175,8167,1
298,3937,2943,1
299,2456,1465,1
300,7606,6612,1
301,2471,1474,1
302,6093,5099,1
303,6980,5996,1
304,10338,9338,1
305,8902,7900,1
306,10498,9501,1
307,4304,3298,1
308,7097,6078,1
309,6836,5853,1
310,10595,9601,1
311,3195,2191,1
312,3113,2098,1
313,4527,3538,1
314,9506,8499,1
315,3011,2026,1
316,2703,1686,1
317,10537,9553,1
318,1877,868,1
319,10227,9227,1
320,9387,8369,1
321,8765,7749,1
322,9952,8972,1
323,9514,8523,1
324,3608,2594,1
325,2450,1436,1
326,8689,7675,1
327,8307,7311,1
328,5704,4714,1
329,4954,3955,1
330,4436,3446,1
331,5828,4821,1
332,7091,6078,1
333,5901,4912,1
334,9405,8385,1
335,5181,4166,1
336,8457,7448,1
337,1153,134,1
338,1299,313,1
339,5763,4775,1
340,6442,5441,1
341,10517,9525,1
342,6296,5293,1
343,6358,5357,1
344,4863,3882,1
345,2735,1745,1
346,8532,7528,1
347,9208,8200,1
348,9560,8545,1
349,2007,1023,1
350,4739,3724,1
351,4434,3441,1
352,4775,3758,1
353,8416,7405,1
354,2403,1389,1
355,3937,2937,1
356,10594,9613,1
357,5170,4156,1
358,5756,4767,1
359,9134,8132,1
360,5081,4077,1
361,6294,5285,1
362,4846,3861,1
363,1356,341,1
364,2251,1242,1
365,4920,3909,1
366,8933,7952,1
367,5383,4376,1
368,5752,4733,1
369,2264,1263,1
370,3782,2785,1
371,4845,3833,1
372,7077,6079,1
373,1448,429,1
374,3472,2485,1
375,8199,7216,1
376,2510,1521,1
377,9107,8109,1
378,2174,1155,1
379,3525,2515,1
380,5493,4496,1
381,3856,2869,1
382,1545,548,1
383,7279,6299,1
384,6223,5225,1
385,9777,8771,1
386,8345,7337,1
387,6094,5089,1
388,8278,7265,1
389,8713,7705,1
390,4380,3385,1
391,5549,4561,1
392,8243,7231,1
393,2962,1980,1
394,6850,5854,1
395,2072,1080,1
396,4491,3487,1
397,4574,3575,1
398,10552,9547,1
399,10366,9355,1
400,1625,624,1
401,7411,6399,1
402,10221,9236,1
403,10701,9711,1
404,3323,2331,1
405,8329,7330,1
406,1065,67,1
407,7921,6933,1
408,9740,8745,1
409,6349,5368,1
410,9967,8974,1
411,6721,5727,1
412,7414,6426,1
413,9982,8985,1
414,7998,6994,1
415,1651,658,1
416,8038,7040,1
417,8152,7154,1
418,2686,1685,1
419,5450,4430,1
420,8143,7159,1
421,8967,7972,1
422,8048,7048,1
423,5217,4209,1
424,8365,7381,1
425,7035,6034,1
426,10314,9315,1
427,2353,1369,1
428,5359,4375,1
429,6929,5943,1
430,2290,1302,1
431,5644,4626,1
432,9665,8672,1
433,6349,5354,1
434,1201,203,1
435,1267,277,1
436,8438,7447,1
437,2152,1171,1
438,10054,9072,1
439,8877,7876,1
440,1082,93,1
441,4773,3756,1
442,4634,3625,1
443,3894,2900,1
444,7484,6480,1
445,9976,8995,1
446,6033,5013,1
447,7962,6971,1
448,8891,7877,1
449,3277,2296,1
450,9534,8534,1
451,9139,8138,1
452,2551,1571,1
453,1943,957,1
454,3639,2644,1
455,3309,2289,1
456,2708,1696,1
457,8068,7083,1
458,8231,7242,1
459,2032,1025,1
460,9766,8782,1
461,1132,112,1
462,9129,8113,1
463,2790,1802,1
