knapPI_6_1000_1000_208
n 1000
c 179142
z 179142
time 1.8
1,687,687,1
2,171,171,1
3,814,814,1
4,867,867,1
5,840,840,1
6,755,755,1
7,836,836,1
8,782,782,1
9,148,148,1
10,105,105,1
11,126,126,1
12,56,56,1
13,874,874,1
14,684,684,1
15,667,667,1
16,279,279,1
17,308,308,1
18,762,762,1
19,461,461,1
20,447,447,1
21,707,707,1
22,630,630,1
23,699,699,1
24,988,988,1
25,394,394,1
26,132,132,1
27,478,478,1
28,423,423,1
29,261,261,1
30,924,924,1
31,358,358,1
32,835,835,1
33,989,989,1
34,609,609,1
35,638,638,1
36,370,370,1
37,817,817,1
38,807,807,1
39,939,939,1
40,412,412,1
41,707,707,1
42,427,427,1
43,445,445,1
44,353,353,1
45,2,2,1
46,703,703,1
47,575,575,1
48,461,461,1
49,894,894,1
50,259,259,1
51,477,477,1
52,441,441,1
53,305,305,1
54,789,789,1
55,451,451,1
56,78,78,1
57,231,231,1
58,995,995,1
59,300,300,1
60,769,769,1
61,637,637,1
62,859,859,1
63,321,321,1
64,668,668,1
65,853,853,1
66,440,440,1
67,471,471,1
68,854,854,1
69,944,944,1
70,424,424,1
71,209,209,1
72,269,269,1
73,264,264,1
74,284,284,1
75,273,273,1
76,683,683,1
77,96,96,1
78,476,476,1
79,685,685,1
80,90,90,1
81,845,845,1
82,68,68,1
83,66,66,1
84,220,220,1
85,600,600,1
86,325,325,1
87,148,148,1
88,329,329,1
89,612,612,1
90,817,817,1
91,570,570,1
92,300,300,1
93,724,724,1
94,761,761,1
95,155,155,1
96,478,478,1
97,368,368,1
98,57,57,1
99,593,593,1
100,65,65,1
101,777,777,1
102,373,373,1
103,210,210,1
104,548,548,1
105,367,367,1
106,848,848,1
107,410,410,1
108,203,203,1
109,88,88,1
110,999,999,1
111,540,540,1
112,436,436,1
113,191,191,1
114,145,145,1
115,978,978,1
116,605,605,1
117,981,981,1
118,454,454,1
119,555,555,1
120,417,417,1
121,57,57,1
122,846,846,1
123,776,776,1
124,391,391,1
125,527,527,1
126,181,181,1
127,46,46,1
128,674,674,1
129,735,735,1
130,449,449,1
131,800,800,1
132,61,61,1
133,88,88,1
134,492,492,1
135,290,290,1
136,451,451,1
137,955,955,1
138,625,625,1
139,198,198,1
140,248,248,1
141,47,47,1
142,666,666,1
143,492,492,1
144,941,941,1
145,609,609,1
146,216,216,1
147,389,389,1
148,123,123,1
149,619,619,1
150,933,933,1
151,613,613,1
152,978,978,1
153,665,665,1
154,101,101,1
155,541,541,1
156,825,825,1
157,210,210,1
158,917,917,1
159,875,875,1
160,114,114,1
161,702,702,1
162,428,428,1
163,917,917,1
164,64,64,1
165,412,412,1
166,759,759,1
167,807,807,1
168,80,80,1
169,207,207,1
170,196,196,1
171,198,198,1
172,726,726,1
173,381,381,1
174,193,193,1
175,570,570,1
176,782,782,1
177,604,604,1
178,301,301,1
179,988,988,1
180,886,886,1
181,726,726,1
182,603,603,1
183,51,51,1
184,655,655,1
185,407,407,1
186,701,701,1
187,399,399,1
188,19,19,1
189,601,601,1
190,791,791,1
191,817,817,1
192,104,104,1
