knapPI_5_1000_1000000_212
n 1000
c 183290825
z 242815244
time 3.6
1,715603,615716,1
2,617481,515748,1
3,775224,675129,1
4,1048000,949873,1
5,503284,402792,1
6,804717,704350,1
7,1042065,943135,1
8,641686,540956,1
9,794397,695682,1
10,114892,16778,1
11,999622,898150,1
12,530683,431126,1
13,708620,609798,1
14,657656,556391,1
15,748332,649595,1
16,967060,868853,1
17,925589,823689,1
18,1074684,976399,1
19,568653,467371,1
20,906178,804217,1
21,782073,683980,1
22,777402,675729,1
23,742974,644657,1
24,266462,167001,1
25,522797,421493,1
26,795066,695558,1
27,1043401,941470,1
28,385074,286635,1
29,405127,304059,1
30,423735,323264,1
31,1061226,959508,1
32,661520,561777,1
33,541631,441057,1
34,159314,60596,1
35,764916,665500,1
36,851272,749603,1
37,825530,725524,1
38,602834,503925,1
39,556874,455537,1
40,776043,675410,1
41,214482,115668,1
42,263973,165309,1
43,1054623,956062,1
44,427745,329043,1
45,870563,769291,1
46,344794,245193,1
47,426571,325056,1
48,662265,562650,1
49,958864,860564,1
50,1071458,971371,1
51,779666,680442,1
52,108386,6765,1
53,1096295,997046,1
54,465319,363402,1
55,274419,172669,1
56,1018417,916995,1
57,178072,76550,1
58,935368,835338,1
59,570693,470924,1
60,584762,484271,1
61,153322,53620,1
62,866685,767226,1
63,700817,602262,1
64,149517,51345,1
65,776033,677130,1
66,1045293,946383,1
67,784988,686540,1
68,388458,289203,1
69,675556,576698,1
70,973888,873290,1
71,906396,804697,1
72,351642,253488,1
73,168249,69491,1
74,847420,746106,1
75,510039,409629,1
76,866273,767711,1
77,287360,186995,1
78,945166,843978,1
79,452106,352297,1
80,442347,341926,1
81,207770,109431,1
82,970329,868864,1
83,480624,380545,1
84,778331,676812,1
85,417422,318622,1
86,1031572,932732,1
87,782129,680832,1
88,972232,870725,1
89,638536,537935,1
90,235772,137038,1
91,303417,203130,1
92,392667,294631,1
93,601617,500031,1
94,156364,56284,1
95,868731,767362,1
96,350784,250620,1
97,376783,276257,1
98,931631,832999,1
99,662875,563036,1
100,660305,560897,1
101,724922,624905,1
102,965219,865938,1
103,522062,420727,1
104,635338,535133,1
105,533275,433740,1
106,572090,473880,1
107,858630,759639,1
108,989376,889821,1
109,962093,860141,1
110,1067244,966247,1
111,470137,370835,1
112,436078,337030,1
113,228474,128727,1
114,763167,661972,1
115,928860,828485,1
116,152933,52535,1
117,340859,239631,1
118,772956,672564,1
119,105340,4112,1
120,1009276,907981,1
121,709286,607574,1
122,771574,672035,1
123,472159,373660,1
124,149059,49464,1
125,713258,613620,1
126,1025400,925036,1
127,689455,588734,1
128,167033,65920,1
129,1059014,960103,1
130,315671,216382,1
131,1071434,969740,1
132,316050,214662,1
133,1087071,988477,1
134,964469,862541,1
135,424330,324709,1
136,604356,504014,1
137,1001458,900799,1
138,835035,734774,1
139,741233,639303,1
140,536950,438534,1
141,667122,566041,1
142,999710,901396,1
143,1010581,909135,1
144,590462,488897,1
145,191333,89462,1
146,855546,754679,1
147,408090,309111,1
148,312126,210579,1
149,888314,787647,1
150,719686,618015,1
151,706489,607392,1
152,389353,290505,1
153,141763,42592,1
154,976511,875894,1
155,554749,455024,1
156,269342,167777,1
157,1049553,949962,1
158,669474,567697,1
159,551428,450433,1
160,523991,424429,1
161,479306,377807,1
162,265268,165642,1
163,408709,310421,1
164,550627,448926,1
165,644191,545446,1
166,801626,701941,1
167,1032691,931258,1
168,620119,520025,1
169,119048,20829,1
170,978797,880526,1
171,751470,651759,1
172,1040765,941268,1
173,382717,283040,1
174,238049,139834,1
175,506935,406121,1
176,869580,769870,1
177,292836,191162,1
178,621167,520699,1
179,827980,726095,1
180,698633,598595,1
181,616531,516380,1
182,119328,19140,1
183,707480,606258,1
184,808129,707148,1
185,477441,377826,1
186,477038,377221,1
187,737993,639196,1
188,486379,386038,1
189,209432,107667,1
190,512886,411786,1
191,896505,797874,1
192,1010079,908818,1
193,1016546,915085,1
194,104849,5237,1
195,351147,250546,1
196,225688,126862,1
197,234187,135709,1
198,570133,468926,1
199,505133,403953,1
200,289181,189643,1
201,195967,96543,1
202,487830,389593,1
203,617480,516844,1
204,1077345,975777,1
205,615440,514023,1
206,957190,857758,1
207,338183,236818,1
208,610669,510717,1
209,462530,364384,1
210,265083,164887,1
211,643252,544145,1
212,906200,807149,1
213,441266,341088,1
214,904646,806507,1
215,117550,16283,1
216,932079,833203,1
217,848038,747764,1
218,428996,328200,1
