knapPI_9_1000_1000_258
n 1000
c 444286
z 341118
time 0.4
1,530,1001,1
2,826,1001,1
3,606,1001,1
4,711,1001,1
5,491,1000,1
6,669,1001,1
7,496,1001,1
8,965,1001,1
9,211,1000,1
10,468,1001,1
11,534,1000,1
12,58,1000,1
13,281,1000,1
14,559,1001,1
15,249,1000,1
16,690,1001,1
17,516,1000,1
18,228,1000,1
19,793,1000,1
20,312,1001,1
21,369,1000,1
22,120,1000,1
23,184,1000,1
24,491,1000,1
25,900,1001,1
26,360,1000,1
27,743,1001,1
28,580,1000,1
29,569,1001,1
30,671,1000,1
31,359,1001,1
32,406,1001,1
33,277,1001,1
34,477,1001,1
35,523,1001,1
36,542,1001,1
37,127,1001,1
38,63,1000,1
39,416,1000,1
40,66,1000,1
41,891,1001,1
42,49,1000,1
43,295,1000,1
44,248,1000,1
45,481,1000,1
46,810,1001,1
47,850,1000,1
48,380,1001,1
49,921,1001,1
50,719,1000,1
51,215,1000,1
52,551,1001,1
53,673,1001,1
54,730,1001,1
55,667,1000,1
56,735,1001,1
57,990,1001,1
58,917,1001,1
59,85,1000,1
60,237,1000,1
61,769,1001,1
62,90,1000,1
63,546,1001,1
64,633,1000,1
65,207,1001,1
66,961,1001,1
67,802,1001,1
68,49,1000,1
69,192,1001,1
70,386,1001,1
71,239,1001,1
72,268,1000,1
73,806,1001,1
74,483,1000,1
75,568,1001,1
76,305,1000,1
77,715,1000,1
78,510,1001,1
79,271,1001,1
80,848,1001,1
81,619,1001,1
82,629,1000,1
83,338,1000,1
84,334,1001,1
85,35,1001,1
86,150,1001,1
87,493,1001,1
88,339,1000,1
89,772,1000,1
90,923,1001,1
91,18,1001,1
92,619,1001,1
93,629,1000,1
94,226,1001,1
95,18,1000,1
96,554,1001,1
97,951,1001,1
98,797,1000,1
99,455,1001,1
100,837,1000,1
101,485,1001,1
102,93,1001,1
103,806,1000,1
104,931,1001,1
105,746,1000,1
106,126,1000,1
107,303,1001,1
108,806,1000,1
109,770,1000,1
110,162,1001,1
111,483,1001,1
112,763,1001,1
113,96,1000,1
114,588,1000,1
115,7,1000,1
116,99,1000,1
117,68,1000,1
118,297,1000,1
119,831,1001,1
120,404,1001,1
121,734,1001,1
122,104,1000,1
123,220,1001,1
124,774,1000,1
125,140,1000,1
126,564,1000,1
127,578,1001,1
128,883,1000,1
129,333,1001,1
130,384,1001,1
131,597,1000,1
132,238,1000,1
133,461,1001,1
134,91,1001,1
135,639,1001,1
136,206,1000,1
