knapPI_3_1000_10000000_183
n 1000
c 1657436790
z 2202436790
time 45.1
1,4844120,3844120,1
2,9150360,8150360,1
3,4084339,3084339,1
4,7205500,6205500,1
5,4318421,3318421,1
6,5739145,4739145,1
7,7710946,6710946,1
8,9776607,8776607,1
9,6177738,5177738,1
10,10085598,9085598,1
11,7784563,6784563,1
12,2809564,1809564,1
13,9103138,8103138,1
14,10433303,9433303,1
15,10485418,9485418,1
16,8171714,7171714,1
17,9782461,8782461,1
18,7548382,6548382,1
19,3097025,2097025,1
20,6323367,5323367,1
21,6665046,5665046,1
22,7736364,6736364,1
23,8443961,7443961,1
24,6472645,5472645,1
25,7328646,6328646,1
26,10197449,9197449,1
27,1342371,342371,1
28,5135300,4135300,1
29,6969324,5969324,1
30,4268598,3268598,1
31,3501846,2501846,1
32,3979069,2979069,1
33,9874010,8874010,1
34,8206399,7206399,1
35,4383071,3383071,1
36,6481593,5481593,1
37,5928985,4928985,1
38,2144716,1144716,1
39,9721989,8721989,1
40,5564841,4564841,1
41,8899702,7899702,1
42,7740125,6740125,1
43,8464789,7464789,1
44,6244410,5244410,1
45,8647658,7647658,1
46,2364522,1364522,1
47,7547531,6547531,1
48,9711359,8711359,1
49,1716772,716772,1
50,3794264,2794264,1
51,2809567,1809567,1
52,3966279,2966279,1
53,10835366,9835366,1
54,3401385,2401385,1
55,9448655,8448655,1
56,4379396,3379396,1
57,4847335,3847335,1
58,5236671,4236671,1
59,8010436,7010436,1
60,8208494,7208494,1
61,2666146,1666146,1
62,6961834,5961834,1
63,8110709,7110709,1
64,8152532,7152532,1
65,8926029,7926029,1
66,10152621,9152621,1
67,8485198,7485198,1
68,5108134,4108134,1
69,7692598,6692598,1
70,8319484,7319484,1
71,5747860,4747860,1
72,1120470,120470,1
73,6615458,5615458,1
74,5595816,4595816,1
75,5325821,4325821,1
76,3108247,2108247,1
77,8154282,7154282,1
78,3459024,2459024,1
79,7267233,6267233,1
80,4214146,3214146,1
81,6585807,5585807,1
82,3563842,2563842,1
83,4355498,3355498,1
84,3252140,2252140,1
85,6481696,5481696,1
86,8383568,7383568,1
87,9431018,8431018,1
88,7331930,6331930,1
89,3172617,2172617,1
90,8732820,7732820,1
91,9657634,8657634,1
92,9621515,8621515,1
93,7319321,6319321,1
94,5884346,4884346,1
95,4802217,3802217,1
96,4805582,3805582,1
97,9522679,8522679,1
98,5513290,4513290,1
99,6002594,5002594,1
100,10147479,9147479,1
101,4425440,3425440,1
102,2550625,1550625,1
103,8791399,7791399,1
104,2099853,1099853,1
105,5522860,4522860,1
106,6644622,5644622,1
107,4029717,3029717,1
108,7968438,6968438,1
109,4639283,3639283,1
110,6611669,5611669,1
111,9874172,8874172,1
112,1765045,765045,1
113,3950071,2950071,1
114,1689934,689934,1
115,9729557,8729557,1
116,10659850,9659850,1
117,9119688,8119688,1
118,7793776,6793776,1
119,1189824,189824,1
120,3303714,2303714,1
121,4555987,3555987,1
122,6229848,5229848,1
123,3565436,2565436,1
124,10535572,9535572,1
125,4996601,3996601,1
126,9677030,8677030,1
127,4177326,3177326,1
128,1720145,720145,1
129,9251982,8251982,1
130,6527643,5527643,1
131,10862900,9862900,1
132,5125054,4125054,1
133,9853035,8853035,1
134,3445617,2445617,1
135,4294662,3294662,1
136,5836503,4836503,1
137,9761883,8761883,1
138,3546158,2546158,1
139,7319921,6319921,1
140,3034533,2034533,1
141,6264569,5264569,1
142,5687853,4687853,1
143,4594087,3594087,1
144,9829185,8829185,1
145,2225284,1225284,1
146,2491911,1491911,1
147,1385353,385353,1
148,3721255,2721255,1
149,6601209,5601209,1
150,3671894,2671894,1
151,3793733,2793733,1
152,10079246,9079246,1
153,4065702,3065702,1
154,5431324,4431324,1
155,2168738,1168738,1
156,5494606,4494606,1
157,6306391,5306391,1
158,1038291,38291,1
159,1826020,826020,1
160,8095538,7095538,1
161,4957422,3957422,1
162,7546321,6546321,1
163,2874258,1874258,1
164,8550415,7550415,1
165,8316227,7316227,1
166,10846891,9846891,1
167,6317349,5317349,1
168,2581698,1581698,1
169,9741356,8741356,1
170,3306694,2306694,1
171,7543677,6543677,1
172,7234423,6234423,1
173,7972674,6972674,1
174,2938234,1938234,1
175,10348560,9348560,1
176,5429040,4429040,1
177,8230664,7230664,1
178,5701984,4701984,1
179,3642212,2642212,1
180,5731887,4731887,1
181,7407725,6407725,1
182,7873790,6873790,1
183,8020990,7020990,1
184,6168428,5168428,1
185,10827671,9827671,1
186,9814432,8814432,1
187,5953162,4953162,1
188,2904998,1904998,1
189,1864217,864217,1
190,1536873,536873,1
191,3328328,2328328,1
192,1568143,568143,1
193,4152226,3152226,1
194,6369137,5369137,1
195,4944702,3944702,1
196,1990416,990416,1
197,10144129,9144129,1
198,2503896,1503896,1
199,2364278,1364278,1
200,4505503,3505503,1
201,8855787,7855787,1
202,10608505,9608505,1
203,9323265,8323265,1
204,2740234,1740234,1
205,2138053,1138053,1
206,8047309,7047309,1
207,7093182,6093182,1
208,8252013,7252013,1
209,2045954,1045954,1
210,9498416,8498416,1
211,3021427,2021427,1
212,3893431,2893431,1
213,7308199,6308199,1
214,7615236,6615236,1
215,1683712,683712,1
216,5786446,4786446,1
217,9807207,8807207,1
218,4356649,3356649,1
219,2184068,1184068,1
220,6817508,5817508,1
221,10519357,9519357,1
222,5611378,4611378,1
223,6054548,5054548,1
224,4172190,3172190,1
225,8097042,7097042,1
226,10186144,9186144,1
227,8003493,7003493,1
228,4898004,3898004,1
229,5390082,4390082,1
230,10266862,9266862,1
231,4125075,3125075,1
232,6865550,5865550,1
233,1003072,3072,1
234,4227974,3227974,1
235,10875183,9875183,1
236,5860725,4860725,1
237,7001358,6001358,1
238,6781998,5781998,1
239,9498851,8498851,1
240,7036978,6036978,1
241,10453548,9453548,1
242,5824723,4824723,1
243,4927706,3927706,1
244,9760651,8760651,1
245,1733160,733160,1
246,7256444,6256444,1
247,6720508,5720508,1
248,6119264,5119264,1
249,10811753,9811753,1
250,9117360,8117360,1
251,6452540,5452540,1
252,10374593,9374593,1
253,10581227,9581227,1
254,10457651,9457651,1
255,9729244,8729244,1
256,4246553,3246553,1
257,5699872,4699872,1
258,8541029,7541029,1
259,7622309,6622309,1
260,9082870,8082870,1
261,2170622,1170622,1
262,2191794,1191794,1
263,7599738,6599738,1
264,9491231,8491231,1
265,6828084,5828084,1
266,1017850,17850,1
267,7163071,6163071,1
268,9246689,8246689,1
269,2209936,1209936,1
270,10192356,9192356,1
271,9302618,8302618,1
272,5353532,4353532,1
273,6567124,5567124,1
274,5801156,4801156,1
275,6903000,5903000,1
276,6188051,5188051,1
277,1589886,589886,1
278,9181670,8181670,1
279,5410443,4410443,1
280,8088715,7088715,1
281,3518483,2518483,1
282,7725545,6725545,1
283,1593533,593533,1
284,3979285,2979285,1
285,8702357,7702357,1
286,5751231,4751231,1
287,9343676,8343676,1
288,5530894,4530894,1
289,10482211,9482211,1
290,6614556,5614556,1
291,5713859,4713859,1
292,1186028,186028,1
293,9939397,8939397,1
294,7443558,6443558,1
295,8857231,7857231,1
296,8372178,7372178,1
297,4621849,3621849,1
298,10185196,9185196,1
299,1609975,609975,1
300,10465269,9465269,1
301,6285698,5285698,1
302,1871417,871417,1
303,5917765,4917765,1
304,7904140,6904140,1
305,3724732,2724732,1
306,8841519,7841519,1
307,8882648,7882648,1
308,5104798,4104798,1
309,10976284,9976284,1
310,7212476,6212476,1
311,8472241,7472241,1
312,9400098,8400098,1
313,6870705,5870705,1
314,2021541,1021541,1
315,6957889,5957889,1
316,1742235,742235,1
317,2406211,1406211,1
318,6042978,5042978,1
319,7732100,6732100,1
320,10624871,9624871,1
321,4010719,3010719,1
322,1448751,448751,1
323,6590274,5590274,1
324,5605697,4605697,1
325,1626444,626444,1
326,1627090,627090,1
327,4560022,3560022,1
328,3432767,2432767,1
329,10832793,9832793,1
330,10213453,9213453,1
331,6842801,5842801,1
332,1146544,146544,1
333,8271746,7271746,1
334,7750630,6750630,1
335,10840803,9840803,1
336,9587156,8587156,1
337,6952480,5952480,1
338,9939671,8939671,1
339,5107253,4107253,1
340,9711807,8711807,1
341,5982816,4982816,1
342,2281795,1281795,1
343,1189325,189325,1
344,7616585,6616585,1
345,1648501,648501,1
346,2768603,1768603,1
347,6767028,5767028,1
348,10482240,9482240,1
349,8651802,7651802,1
350,2589490,1589490,1
351,7105556,6105556,1
352,8766420,7766420,1
353,1978883,978883,1
354,2213822,1213822,1
355,2699580,1699580,1
356,4962787,3962787,1
357,2454429,1454429,1
358,7278477,6278477,1
359,6147753,5147753,1
360,3539720,2539720,1
361,6105486,5105486,1
362,3274545,2274545,1
363,4618772,3618772,1
364,10331864,9331864,1
365,6190327,5190327,1
366,9512450,8512450,1
367,8525363,7525363,1
368,5867092,4867092,1
369,2706175,1706175,1
370,7839048,6839048,1
371,3313404,2313404,1
372,5920286,4920286,1
