knapPI_5_1000_10000_121
n 1000
c 1045951
z 1498888
time 4.1
1,5531,4539,1
2,5355,4335,1
3,9972,8985,1
4,5528,4508,1
5,9342,8344,1
6,1126,124,1
7,9473,8456,1
8,2555,1575,1
9,6111,5104,1
10,10308,9295,1
11,10238,9229,1
12,4994,3989,1
13,1079,81,1
14,6231,5211,1
15,6327,5325,1
16,8942,7935,1
17,2699,1698,1
18,10279,9295,1
19,3124,2119,1
20,5306,4316,1
21,3737,2755,1
22,9932,8924,1
23,5697,4678,1
24,6988,5979,1
25,10882,9866,1
26,7524,6522,1
27,4129,3127,1
28,3658,2657,1
29,9991,8999,1
30,3680,2698,1
31,6750,5749,1
32,5141,4128,1
33,1938,925,1
34,6058,5057,1
35,1613,621,1
36,6516,5498,1
37,9495,8480,1
38,5225,4224,1
39,3982,2993,1
40,7843,6827,1
41,10726,9718,1
42,4773,3788,1
43,8507,7504,1
44,5434,4446,1
45,6538,5526,1
46,5425,4442,1
47,4097,3110,1
48,10509,9499,1
49,9071,8069,1
50,4896,3904,1
51,1493,498,1
52,8774,7769,1
53,1641,625,1
54,9223,8234,1
55,7998,7013,1
56,10879,9895,1
57,10949,9935,1
58,9064,8064,1
59,1813,796,1
60,1118,111,1
61,10630,9649,1
62,8192,7203,1
63,9313,8306,1
64,10303,9300,1
65,4847,3830,1
66,2532,1537,1
67,6621,5610,1
68,7822,6802,1
69,2560,1572,1
70,3326,2346,1
71,7170,6172,1
72,3260,2279,1
73,10563,9582,1
74,2666,1653,1
75,8318,7301,1
76,10829,9828,1
77,1666,671,1
78,6152,5159,1
79,9327,8336,1
80,2961,1950,1
81,9958,8939,1
82,1591,609,1
83,5996,4979,1
84,1702,706,1
85,10119,9130,1
86,1444,439,1
87,8848,7844,1
88,6087,5101,1
89,5135,4152,1
90,6633,5613,1
91,6358,5371,1
92,3522,2508,1
93,3696,2716,1
94,10163,9179,1
95,7279,6260,1
96,3085,2071,1
97,1727,740,1
98,2016,996,1
99,4926,3927,1
100,10935,9926,1
101,4756,3767,1
102,7751,6738,1
103,7082,6090,1
104,6191,5182,1
105,2577,1578,1
106,7488,6499,1
107,9532,8548,1
108,5675,4664,1
109,5911,4920,1
110,1863,857,1
111,2360,1354,1
112,10722,9741,1
113,3680,2664,1
114,5876,4896,1
115,2924,1939,1
116,4985,3967,1
117,4933,3945,1
118,10152,9134,1
119,10428,9413,1
120,10978,9992,1
121,3188,2183,1
122,4000,3006,1
123,1798,786,1
124,5944,4924,1
125,8177,7167,1
126,7707,6722,1
127,2884,1891,1
128,9371,8375,1
129,9054,8072,1
130,3577,2580,1
131,8799,7780,1
132,10111,9128,1
133,10438,9441,1
134,7639,6647,1
135,2039,1055,1
136,5902,4884,1
137,9100,8115,1
138,4201,3182,1
139,9902,8902,1
140,5634,4617,1
141,1783,769,1
142,4248,3229,1
143,10155,9150,1
144,5590,4593,1
145,6279,5273,1
146,8651,7633,1
147,10408,9409,1
148,10835,9834,1
149,1422,415,1
150,6961,5955,1
151,3003,1983,1
152,9873,8861,1
153,8400,7388,1
154,5539,4531,1
155,2572,1581,1
156,5863,4849,1
157,5906,4898,1
158,4556,3544,1
159,10702,9722,1
160,9226,8237,1
161,3488,2469,1
162,3462,2477,1
163,10712,9713,1
164,9667,8658,1
165,4799,3801,1
166,10044,9045,1
167,10840,9849,1
168,5726,4737,1
169,7840,6843,1
170,6741,5759,1
171,8350,7341,1
172,3292,2285,1
173,2919,1903,1
174,3871,2863,1
175,9436,8451,1
176,3998,3017,1
177,9308,8326,1
178,8703,7719,1
179,8921,7937,1
180,1725,710,1
181,7843,6833,1
182,9697,8678,1
183,6021,5005,1
184,10124,9118,1
185,5318,4313,1
186,5006,4022,1
187,2953,1971,1
188,5537,4551,1
189,7433,6452,1
190,10855,9862,1
191,8734,7747,1
192,2237,1241,1
193,1091,95,1
194,5690,4688,1
195,1503,496,1
196,5860,4877,1
