knapPI_3_1000_10000_374
n 1000
c 3301319
z 4100319
time 3.2
1,7328,6328,1
2,6710,5710,1
3,2046,1046,1
4,3624,2624,1
5,9626,8626,1
6,5095,4095,1
7,5757,4757,1
8,10518,9518,1
9,10433,9433,1
10,4209,3209,1
11,7034,6034,1
12,3133,2133,1
13,9219,8219,1
14,10746,9746,1
15,5530,4530,1
16,7293,6293,1
17,10944,9944,1
18,7307,6307,1
19,4804,3804,1
20,1204,204,1
21,9535,8535,1
22,7077,6077,1
23,7688,6688,1
24,9359,8359,1
25,2817,1817,1
26,9191,8191,1
27,4293,3293,1
28,6323,5323,1
29,10031,9031,1
30,4644,3644,1
31,3529,2529,1
32,9296,8296,1
33,6341,5341,1
34,1408,408,1
35,5755,4755,1
36,8212,7212,1
37,9808,8808,1
38,4720,3720,1
39,1225,225,1
40,3812,2812,1
41,6428,5428,1
42,10367,9367,1
43,2783,1783,1
44,10618,9618,1
45,5613,4613,1
46,9978,8978,1
47,9800,8800,1
48,1615,615,1
49,3465,2465,1
50,3759,2759,1
51,5950,4950,1
52,7066,6066,1
53,1970,970,1
54,10627,9627,1
55,5551,4551,1
56,9192,8192,1
57,3415,2415,1
58,4942,3942,1
59,1225,225,1
60,10431,9431,1
61,8737,7737,1
62,5480,4480,1
63,6562,5562,1
64,1867,867,1
65,10137,9137,1
66,10286,9286,1
67,9782,8782,1
68,2740,1740,1
69,1872,872,1
70,6211,5211,1
71,4801,3801,1
72,2368,1368,1
73,4818,3818,1
74,9292,8292,1
75,4622,3622,1
76,1486,486,1
77,8969,7969,1
78,8126,7126,1
79,3871,2871,1
80,3930,2930,1
81,9868,8868,1
82,8606,7606,1
83,10677,9677,1
84,4970,3970,1
85,10030,9030,1
86,2719,1719,1
87,3445,2445,1
88,5089,4089,1
89,8494,7494,1
90,8313,7313,1
91,4238,3238,1
92,8507,7507,1
93,6114,5114,1
94,10419,9419,1
95,4920,3920,1
96,1208,208,1
97,4562,3562,1
98,2176,1176,1
99,9259,8259,1
100,4245,3245,1
101,5605,4605,1
102,4338,3338,1
103,10138,9138,1
104,8138,7138,1
105,5155,4155,1
106,10567,9567,1
107,8332,7332,1
108,8434,7434,1
109,3079,2079,1
110,6583,5583,1
111,4963,3963,1
112,3706,2706,1
113,3019,2019,1
114,7629,6629,1
