knapPI_1_1000_10000_470
n 1000
c 4106583
z 4946604
time 0.3
1,7920,8360,1
2,7423,9227,1
3,2704,1756,1
4,914,8838,1
5,9768,9095,1
6,5882,8966,1
7,6185,1266,1
8,3083,931,1
9,6009,2135,1
10,8725,6566,1
11,2445,4569,1
12,3039,6143,1
13,6092,8520,1
14,8314,7219,1
15,7771,3030,1
16,8654,1197,1
17,7819,6806,1
18,1844,3453,1
19,386,624,1
20,9123,2319,1
21,6940,8986,1
22,9974,2914,1
23,8946,1227,1
24,4491,8247,1
25,3978,2218,1
26,5264,1153,1
27,8765,5232,1
28,4422,6225,1
29,472,7038,1
30,9987,5230,1
31,2012,131,1
32,9297,235,1
33,8631,9558,1
34,2888,1887,1
35,4823,7275,1
36,1595,8112,1
37,829,6576,1
38,967,3305,1
39,6237,4199,1
40,2908,543,1
41,6541,5035,1
42,5614,3507,1
43,847,627,1
44,1781,6835,1
45,6812,1377,1
46,3557,6232,1
47,2592,884,1
48,8651,6302,1
49,1808,3464,1
50,4765,4740,1
51,9503,4569,1
52,9108,1425,1
53,8972,5785,1
54,9152,6806,1
55,9444,352,1
56,9384,2387,1
57,3847,7531,1
58,2549,2369,1
59,9034,7514,1
60,9742,4617,1
61,399,849,1
62,4737,8999,1
63,847,9319,1
64,7037,3731,1
65,8853,1105,1
66,5023,9469,1
67,5530,9854,1
68,55,4189,1
69,37,2915,1
70,2570,8784,1
71,9053,3332,1
72,7517,5022,1
73,936,3171,1
74,8333,2399,1
75,3929,6038,1
76,2128,7759,1
77,34,1927,1
78,2425,3875,1
79,6906,5759,1
80,6061,9777,1
81,3093,7154,1
82,5726,7729,1
83,562,5460,1
84,7237,2171,1
85,1075,9536,1
86,7280,1840,1
87,7252,180,1
88,1600,4471,1
89,6238,6750,1
90,3845,2758,1
91,5144,7855,1
92,3565,2768,1
93,5444,5043,1
94,6092,6536,1
95,9917,5898,1
96,6268,6710,1
97,9690,8030,1
98,8354,6698,1
99,7311,7303,1
100,5375,6449,1
101,9391,9030,1
102,994,5128,1
103,8422,8032,1
104,2707,3691,1
105,3468,1496,1
106,3631,6173,1
107,271,6021,1
108,6838,5859,1
109,5847,6498,1
110,1100,3060,1
111,1511,9768,1
112,7077,3665,1
113,948,209,1
114,2673,7314,1
115,5410,3245,1
116,4247,7295,1
117,7194,4404,1
118,5419,4588,1
119,7817,3201,1
120,1174,9365,1
121,8594,2080,1
122,7449,170,1
123,9907,7839,1
124,2292,8699,1
125,9822,9358,1
126,1829,4025,1
127,8368,6276,1
128,5129,9362,1
129,9269,3860,1
130,1776,5923,1
131,7243,6982,1
132,6356,1876,1
133,6064,4231,1
134,5588,9937,1
135,8425,6573,1
136,3905,8396,1
137,369,9256,1
138,1766,3682,1
139,7754,8310,1
140,9605,8490,1
141,794,9951,1
142,1982,7095,1
143,5339,5472,1
144,6176,1846,1
145,7295,1085,1
146,3664,340,1
147,5519,6167,1
148,5543,9945,1
149,4515,7651,1
150,2925,506,1
151,737,1951,1
152,9696,8317,1
153,2789,7501,1
154,7864,3719,1
155,7365,3203,1
156,5466,931,1
157,3478,4829,1
158,787,1211,1
159,6568,7583,1
160,9907,8005,1
161,3264,8626,1
162,4934,3369,1
163,8335,8415,1
164,1339,4210,1
165,9222,3508,1
166,9967,8018,1
167,1927,7786,1
168,7958,9579,1
169,4612,4594,1
170,8821,5112,1
171,1421,3073,1
172,4096,5239,1
173,7885,9436,1
174,5705,1049,1
175,1995,3226,1
176,5492,9583,1
177,6965,9130,1
178,9133,6876,1
179,6015,6290,1
180,8134,9541,1
181,2739,9955,1
182,3893,3726,1
183,9753,4155,1
184,5859,2070,1
185,1112,8222,1
186,9029,1331,1
187,5272,9894,1
188,6463,5122,1
189,9258,9907,1
190,7452,2441,1
191,1352,8900,1
192,8733,4099,1
193,1500,2243,1
194,5504,7996,1
195,48,3914,1
196,6181,4237,1
197,5144,845,1
198,4375,4573,1
199,7870,7009,1
200,8771,954,1
201,8294,6540,1
202,1195,6645,1
203,6382,6606,1
204,973,5736,1
205,3862,4085,1
206,5760,4594,1
207,5981,688,1
208,5404,1919,1
209,7204,8514,1
210,9112,8370,1
211,8955,7088,1
212,2169,8134,1
213,3992,142,1
214,6437,5092,1
215,4475,9007,1
216,5067,4565,1
217,2588,5599,1
218,4422,5207,1
219,5833,8830,1
220,2375,1487,1
221,8019,3790,1
222,932,4900,1
223,8974,1658,1
224,2045,6628,1
225,898,6547,1
226,2440,3249,1
227,4984,4262,1
228,5154,8755,1
229,258,812,1
230,2799,6640,1
231,6177,6319,1
232,2077,545,1
233,9742,7046,1
234,9747,3198,1
235,3194,5712,1
236,4740,1692,1
237,3147,2290,1
238,3868,1043,1
239,6310,8244,1
240,5912,615,1
241,7278,1234,1
242,4475,6227,1
243,7829,3381,1
244,7179,4332,1
245,344,2444,1
246,8381,8487,1
247,8642,9107,1
248,5807,1493,1
249,418,9363,1
250,6601,4588,1
251,3895,7267,1
252,9874,4797,1
253,4568,2074,1
254,8870,4896,1
255,6139,467,1
256,3293,7818,1
257,3594,7775,1
258,507,9748,1
259,7490,3651,1
260,7027,6216,1
261,6874,5914,1
262,5729,4884,1
263,67,1517,1
264,3555,1397,1
265,3986,9629,1
266,200,3807,1
267,1038,7351,1
268,8806,3806,1
269,160,2329,1
270,1323,5404,1
271,9052,4324,1
272,5908,2406,1
273,7395,9121,1
274,1838,5659,1
275,7444,5168,1
276,2380,3884,1
277,1014,363,1
278,6551,4601,1
279,5990,2717,1
280,9986,6206,1
281,8360,949,1
282,6418,1220,1
283,2597,3662,1
284,1158,8516,1
285,8567,6013,1
286,1841,9981,1
287,6672,5913,1
288,9019,7743,1
289,2651,8743,1
290,9353,5815,1
291,3772,7633,1
292,8244,4354,1
293,7529,4087,1
294,8739,1172,1
295,9854,5852,1
296,6714,6736,1
297,1505,365,1
298,5384,4760,1
299,9225,6338,1
300,7835,3295,1
301,7430,3164,1
302,7878,9004,1
303,7788,7323,1
304,4307,1410,1
305,6494,2662,1
306,704,9378,1
307,5713,7459,1
308,4428,5577,1
309,2551,8139,1
310,8540,1483,1
311,6864,541,1
312,8751,2720,1
313,5779,9587,1
314,1793,6089,1
315,1518,4892,1
316,3935,1673,1
317,3539,5783,1
318,4905,5016,1
319,7001,6150,1
320,9028,9759,1
321,2353,1568,1
322,4615,6693,1
323,4943,9533,1
324,5325,1626,1
325,5140,9821,1
326,5462,7073,1
327,955,5948,1
328,4090,3707,1
329,9560,629,1
330,1672,7042,1
331,376,7002,1
332,5633,3993,1
333,1338,9897,1
334,7367,9267,1
335,4881,897,1
336,3841,4919,1
337,457,9392,1
338,8933,4115,1
339,5633,6855,1
340,1329,9278,1
341,8640,6566,1
342,9189,6467,1
343,933,7504,1
344,6257,7548,1
345,9174,403,1
346,6056,3321,1
347,3980,1082,1
348,4511,9230,1
349,3732,6082,1
350,3872,6284,1
351,5941,8581,1
352,7629,7095,1
353,4941,4304,1
354,7664,1157,1
355,5543,4305,1
356,44,4374,1
357,523,7678,1
358,7659,4164,1
359,4315,7006,1
360,3454,8662,1
361,1346,7610,1
362,187,940,1
363,5628,2745,1
364,5623,3984,1
365,2336,935,1
366,1463,3073,1
367,2454,2173,1
368,4585,3230,1
369,9332,6669,1
370,5062,8622,1
371,7791,1823,1
372,7976,6241,1
373,7948,8601,1
374,8452,7495,1
375,5400,3921,1
376,4716,2411,1
377,70,9637,1
378,6921,3687,1
379,3178,2249,1
380,5321,8593,1
381,9123,9032,1
382,9257,9016,1
383,6421,7432,1
384,9746,8327,1
385,7004,3277,1
386,1424,3256,1
387,8624,7803,1
388,9213,6603,1
389,9099,2176,1
390,5043,8162,1
391,1502,4572,1
392,1136,6907,1
393,6835,7884,1
394,3066,6253,1
395,3419,3544,1
396,9275,4371,1
397,3884,9581,1
398,542,6424,1
399,8346,1071,1
400,718,5564,1
401,1885,9948,1
402,5516,5222,1
403,2367,551,1
404,5905,6894,1
405,1678,2310,1
406,2738,1519,1
407,704,5949,1
408,3,4369,1
409,3069,3283,1
410,8075,5278,1
411,6992,7716,1
412,8701,5743,1
413,5738,3915,1
414,386,4255,1
415,2371,6706,1
416,7704,3573,1
417,1548,3557,1
418,8536,1887,1
419,8143,5473,1
420,4517,3160,1
421,824,8522,1
422,242,8366,1
423,3219,1793,1
424,7420,2471,1
425,8046,9999,1
426,8493,8431,1
427,1130,8810,1
428,9013,8372,1
429,8279,1277,1
430,9498,6657,1
431,8231,3786,1
432,5991,9729,1
433,3694,9813,1
434,5754,4333,1
435,9666,213,1
436,1047,4079,1
437,9453,288,1
438,5243,7561,1
439,4364,432,1
440,3317,147,1
441,1814,3285,1
442,9559,9352,1
443,7840,6910,1
444,9483,9935,1
445,6210,8085,1
446,3188,6443,1
447,7658,1749,1
448,7458,4577,1
449,6334,8693,1
450,7846,2695,1
451,9775,8134,1
452,5307,9152,1
453,412,948,1
454,2566,4191,1
455,1115,5593,1
