knapPI_3_1000_100000_188
n 1000
c 16384434
z 22014434
time 9.1
1,44074,34074,1
2,63135,53135,1
3,50941,40941,1
4,64853,54853,1
5,70529,60529,1
6,55165,45165,1
7,35735,25735,1
8,45039,35039,1
9,28827,18827,1
10,23073,13073,1
11,21960,11960,1
12,34936,24936,1
13,28429,18429,1
14,31928,21928,1
15,34508,24508,1
16,69952,59952,1
17,96485,86485,1
18,97473,87473,1
19,87062,77062,1
20,52030,42030,1
21,33643,23643,1
22,13253,3253,1
23,71196,61196,1
24,99760,89760,1
25,65607,55607,1
26,34183,24183,1
27,105147,95147,1
28,109875,99875,1
29,89892,79892,1
30,39592,29592,1
31,52075,42075,1
32,97718,87718,1
33,83845,73845,1
34,88760,78760,1
35,21280,11280,1
36,85162,75162,1
37,76237,66237,1
38,82604,72604,1
39,97427,87427,1
40,109328,99328,1
41,27854,17854,1
42,82421,72421,1
43,65633,55633,1
44,10143,143,1
45,66057,56057,1
46,47426,37426,1
47,56872,46872,1
48,12194,2194,1
49,28606,18606,1
50,94567,84567,1
51,70544,60544,1
52,28977,18977,1
53,58465,48465,1
54,65965,55965,1
55,41677,31677,1
56,95662,85662,1
57,36794,26794,1
58,39414,29414,1
59,105150,95150,1
60,54774,44774,1
61,87277,77277,1
62,62626,52626,1
63,64019,54019,1
64,96231,86231,1
65,69338,59338,1
66,92097,82097,1
67,11080,1080,1
68,29040,19040,1
69,86230,76230,1
70,10286,286,1
71,62661,52661,1
72,51060,41060,1
73,63734,53734,1
74,77075,67075,1
75,103456,93456,1
76,89599,79599,1
77,34077,24077,1
78,98698,88698,1
79,59649,49649,1
80,25156,15156,1
81,28891,18891,1
82,70842,60842,1
83,45661,35661,1
84,32528,22528,1
85,107579,97579,1
86,19080,9080,1
87,72863,62863,1
88,59339,49339,1
89,64659,54659,1
90,12482,2482,1
91,62787,52787,1
92,49419,39419,1
93,32314,22314,1
94,20113,10113,1
95,80464,70464,1
96,55992,45992,1
97,25038,15038,1
98,27337,17337,1
99,17192,7192,1
100,97395,87395,1
101,88053,78053,1
102,73885,63885,1
103,60077,50077,1
104,20557,10557,1
105,38002,28002,1
106,56189,46189,1
107,16358,6358,1
108,107563,97563,1
109,82470,72470,1
110,71784,61784,1
111,10269,269,1
112,89269,79269,1
113,51380,41380,1
114,11039,1039,1
115,13596,3596,1
116,83204,73204,1
117,68741,58741,1
118,91119,81119,1
119,41813,31813,1
120,19481,9481,1
121,68845,58845,1
122,83577,73577,1
123,49862,39862,1
124,45676,35676,1
125,92284,82284,1
126,15574,5574,1
127,70642,60642,1
128,63190,53190,1
129,90682,80682,1
130,85397,75397,1
131,20697,10697,1
132,63270,53270,1
133,38710,28710,1
134,66660,56660,1
135,89883,79883,1
136,98120,88120,1
137,22297,12297,1
138,47438,37438,1
139,53440,43440,1
140,12621,2621,1
141,22007,12007,1
142,11447,1447,1
143,70778,60778,1
144,16205,6205,1
145,40300,30300,1
146,39849,29849,1
147,84589,74589,1
148,80354,70354,1
149,24258,14258,1
150,94984,84984,1
151,101546,91546,1
