knapPI_1_1000_1000000_80
n 1000
c 69495288
z 214034666
time 0.5
1,72167,165584,1
2,924881,920671,1
3,507137,688946,1
4,85072,116576,1
5,633364,657205,1
6,627895,53619,1
7,449471,760512,1
8,563271,168374,1
9,530698,880200,1
10,907242,360651,1
11,758870,770693,1
12,41408,646565,1
13,960314,974695,1
14,772635,780996,1
15,342494,889891,1
16,54030,281876,1
17,894703,336429,1
18,908196,203226,1
19,181600,616690,1
20,610004,47930,1
21,550773,184398,1
22,590363,745025,1
23,458998,948671,1
24,904474,985607,1
25,566838,859453,1
26,922794,460891,1
27,674091,740022,1
28,835630,311888,1
29,220351,328656,1
30,973088,829605,1
31,724286,833520,1
32,97770,874766,1
33,52119,852748,1
34,18722,958931,1
35,468931,400412,1
36,308052,690539,1
37,872899,152487,1
38,310978,485962,1
39,885828,251762,1
40,2830,409427,1
41,608157,706064,1
42,83521,962250,1
43,466670,443621,1
44,108052,174351,1
45,949866,590190,1
46,322769,242131,1
47,150372,21611,1
48,258896,57600,1
49,691190,917300,1
50,787222,776760,1
51,311219,525669,1
52,23316,543904,1
53,933959,567292,1
54,42992,854346,1
55,734350,683947,1
56,173243,135613,1
57,169690,482371,1
58,775797,371895,1
59,884066,926363,1
60,394134,161281,1
61,34280,580406,1
62,728947,602828,1
63,697109,17416,1
64,614878,171894,1
65,132931,976250,1
66,391699,185000,1
67,551819,255402,1
68,675474,972993,1
69,329068,523455,1
70,794657,742799,1
71,737705,666266,1
72,792074,819398,1
73,899300,248121,1
74,59790,560403,1
75,325268,874149,1
76,376202,978152,1
77,266431,703332,1
78,860094,763877,1
79,678645,41186,1
80,527036,128417,1
81,500734,694770,1
82,464570,860216,1
83,852762,896128,1
84,279129,118043,1
85,497763,790602,1
86,661937,939446,1
87,612673,146035,1
88,806783,124190,1
89,335632,870895,1
90,606809,112155,1
91,53534,216024,1
92,977740,240912,1
93,294934,80530,1
94,749528,563915,1
95,572868,562349,1
96,75142,969505,1
97,719131,827219,1
98,246245,375231,1
99,975139,62911,1
100,980942,102307,1
101,840112,595783,1
102,211599,621197,1
103,36586,560306,1
104,39743,234070,1
105,848877,204724,1
106,107396,182646,1
107,587342,172389,1
