knapPI_6_1000_1000000_125
n 1000
c 108832782
z 108832782
time 5.9
1,287971,287971,1
2,561027,561027,1
3,522380,522380,1
4,67597,67597,1
5,123040,123040,1
6,312319,312319,1
7,526358,526358,1
8,829541,829541,1
9,550321,550321,1
10,185798,185798,1
11,949615,949615,1
12,458385,458385,1
13,10155,10155,1
14,112769,112769,1
15,502676,502676,1
16,944428,944428,1
17,37565,37565,1
18,256857,256857,1
19,17395,17395,1
20,759591,759591,1
21,228966,228966,1
22,873905,873905,1
23,881523,881523,1
24,445192,445192,1
25,487667,487667,1
26,111825,111825,1
27,449502,449502,1
28,140524,140524,1
29,43352,43352,1
30,436492,436492,1
31,139157,139157,1
32,735182,735182,1
33,579870,579870,1
34,975660,975660,1
35,213557,213557,1
36,913929,913929,1
37,228684,228684,1
38,195569,195569,1
39,358363,358363,1
40,647306,647306,1
41,443883,443883,1
42,297829,297829,1
43,581025,581025,1
44,108388,108388,1
45,395182,395182,1
46,270648,270648,1
47,651705,651705,1
48,705385,705385,1
49,106828,106828,1
50,22415,22415,1
51,622422,622422,1
52,794411,794411,1
53,622449,622449,1
54,824001,824001,1
55,550898,550898,1
56,610054,610054,1
57,135977,135977,1
58,300477,300477,1
59,79236,79236,1
60,973233,973233,1
61,701127,701127,1
62,486584,486584,1
63,655845,655845,1
64,968980,968980,1
65,760322,760322,1
66,339162,339162,1
67,473538,473538,1
68,151677,151677,1
69,127703,127703,1
70,750180,750180,1
71,34617,34617,1
72,475083,475083,1
73,682755,682755,1
74,994959,994959,1
75,739972,739972,1
76,912039,912039,1
77,228028,228028,1
78,45759,45759,1
79,713407,713407,1
80,70762,70762,1
81,157333,157333,1
82,43014,43014,1
83,837053,837053,1
84,840296,840296,1
85,258467,258467,1
86,255714,255714,1
87,829860,829860,1
88,266182,266182,1
89,365455,365455,1
90,518486,518486,1
91,968531,968531,1
92,646740,646740,1
93,764994,764994,1
94,807367,807367,1
95,571994,571994,1
96,269952,269952,1
97,714348,714348,1
98,441226,441226,1
99,332825,332825,1
100,430320,430320,1
101,598703,598703,1
102,530788,530788,1
103,9949,9949,1
104,119344,119344,1
105,838878,838878,1
106,589164,589164,1
107,161535,161535,1
108,295730,295730,1
109,199426,199426,1
110,557414,557414,1
111,850161,850161,1
112,724745,724745,1
113,508973,508973,1
114,604991,604991,1
115,211362,211362,1
116,280353,280353,1
117,594573,594573,1
118,961843,961843,1
119,408558,408558,1
120,836186,836186,1
121,770303,770303,1
122,872769,872769,1
123,776595,776595,1
124,56337,56337,1
125,768434,768434,1
126,878021,878021,1
127,105314,105314,1
128,809598,809598,1
129,990221,990221,1
130,78473,78473,1
131,496466,496466,1
132,210525,210525,1
133,478350,478350,1
134,846539,846539,1
135,467464,467464,1
136,619517,619517,1
137,663506,663506,1
138,558247,558247,1
139,161134,161134,1
140,737190,737190,1
141,337238,337238,1
142,873533,873533,1
143,149298,149298,1
144,825603,825603,1
