knapPI_6_1000_100000_29
n 1000
c 2498001
z 2498001
time 6.2
1,22391,22391,1
2,46311,46311,1
3,41616,41616,1
4,66324,66324,1
5,76307,76307,1
6,32733,32733,1
7,78088,78088,1
8,82007,82007,1
9,56879,56879,1
10,81064,81064,1
11,75931,75931,1
12,1939,1939,1
13,47355,47355,1
14,13972,13972,1
15,82573,82573,1
16,50155,50155,1
17,7438,7438,1
18,51257,51257,1
19,18655,18655,1
20,37158,37158,1
21,80303,80303,1
22,47797,47797,1
23,58865,58865,1
24,54106,54106,1
25,9200,9200,1
26,57925,57925,1
27,85284,85284,1
28,33757,33757,1
29,95365,95365,1
30,93686,93686,1
31,25699,25699,1
32,73509,73509,1
33,87694,87694,1
34,512,512,1
35,78507,78507,1
36,49651,49651,1
37,24487,24487,1
38,20743,20743,1
39,84455,84455,1
40,32878,32878,1
41,1678,1678,1
42,44901,44901,1
43,43479,43479,1
44,4255,4255,1
45,83847,83847,1
46,28586,28586,1
47,14817,14817,1
48,63318,63318,1
49,35090,35090,1
50,26196,26196,1
51,81784,81784,1
52,67396,67396,1
53,3954,3954,1
54,98306,98306,1
55,60297,60297,1
56,81554,81554,1
57,10063,10063,1
58,62287,62287,1
59,85793,85793,1
60,12421,12421,1
61,30461,30461,1
62,48695,48695,1
63,65938,65938,1
64,21306,21306,1
65,9679,9679,1
66,92724,92724,1
67,87433,87433,1
68,62181,62181,1
69,95672,95672,1
70,98579,98579,1
71,19016,19016,1
72,49261,49261,1
73,31914,31914,1
74,40099,40099,1
75,93374,93374,1
76,59276,59276,1
77,71528,71528,1
78,82773,82773,1
79,14256,14256,1
80,85775,85775,1
81,65659,65659,1
82,33269,33269,1
83,36647,36647,1
84,61898,61898,1
85,90175,90175,1
86,65629,65629,1
87,53451,53451,1
88,19257,19257,1
89,5899,5899,1
90,44560,44560,1
91,62420,62420,1
92,79099,79099,1
93,58277,58277,1
94,5950,5950,1
95,54467,54467,1
96,45403,45403,1
97,8108,8108,1
98,35961,35961,1
99,64980,64980,1
100,67532,67532,1
101,36182,36182,1
102,58405,58405,1
103,18850,18850,1
104,9922,9922,1
105,72475,72475,1
106,5019,5019,1
107,2297,2297,1
108,40811,40811,1
109,21872,21872,1
110,5124,5124,1
111,41197,41197,1
112,54717,54717,1
113,95613,95613,1
114,34027,34027,1
115,43431,43431,1
116,26311,26311,1
117,75071,75071,1
118,42949,42949,1
119,23360,23360,1
120,92625,92625,1
121,7582,7582,1
122,16177,16177,1
123,971,971,1
124,81462,81462,1
125,83299,83299,1
126,56177,56177,1
127,18473,18473,1
128,5022,5022,1
129,92435,92435,1
130,71839,71839,1
131,95111,95111,1
132,13099,13099,1
133,99360,99360,1
134,3395,3395,1
135,5190,5190,1
136,61391,61391,1
137,25690,25690,1
138,16938,16938,1
139,73398,73398,1
140,39048,39048,1
141,71516,71516,1
142,91807,91807,1
143,16948,16948,1
144,60533,60533,1
145,61893,61893,1
146,43014,43014,1
147,3254,3254,1
148,46221,46221,1
149,46551,46551,1
150,61482,61482,1
151,32585,32585,1
152,90429,90429,1
153,57223,57223,1
154,6212,6212,1
155,53308,53308,1
156,1872,1872,1
157,93295,93295,1
158,24707,24707,1
159,86983,86983,1
160,33881,33881,1
161,88649,88649,1
162,42241,42241,1
163,21221,21221,1
164,21610,21610,1
165,27340,27340,1
166,88423,88423,1
167,54231,54231,1
168,90631,90631,1
169,86753,86753,1
170,63404,63404,1
171,46482,46482,1
172,38691,38691,1
173,15453,15453,1
174,96892,96892,1
175,76505,76505,1
176,65716,65716,1
177,32897,32897,1
178,78911,78911,1
179,48612,48612,1
180,46303,46303,1
181,28284,28284,1
182,69163,69163,1
183,42455,42455,1
184,46873,46873,1
185,66734,66734,1
186,25820,25820,1
187,38254,38254,1
188,69732,69732,1
189,54809,54809,1
190,16724,16724,1
191,40887,40887,1
192,34854,34854,1
193,39337,39337,1
194,61331,61331,1
195,94609,94609,1
196,3200,3200,1
197,58386,58386,1
198,70376,70376,1
199,82059,82059,1
200,60026,60026,1
201,60374,60374,1
202,19165,19165,1
203,7817,7817,1
204,88326,88326,1
205,42720,42720,1
206,18980,18980,1
207,65593,65593,1
208,79855,79855,1
209,62536,62536,1
210,94910,94910,1
211,16571,16571,1
212,28156,28156,1
213,54175,54175,1
214,46590,46590,1
215,81843,81843,1
216,20815,20815,1
217,44139,44139,1
218,57701,57701,1
219,68954,68954,1
220,52361,52361,1
221,2203,2203,1
222,23000,23000,1
223,69085,69085,1
224,60909,60909,1
225,18906,18906,1
226,15877,15877,1
227,82994,82994,1
228,15586,15586,1
229,21315,21315,1
230,46958,46958,1
231,8784,8784,1
232,19730,19730,1
233,58375,58375,1
234,86533,86533,1
235,63434,63434,1
236,8020,8020,1
237,81222,81222,1
238,901,901,1
239,82738,82738,1
240,94060,94060,1
241,73592,73592,1
242,80127,80127,1
243,42523,42523,1
244,9295,9295,1
245,85818,85818,1
246,77374,77374,1
247,77741,77741,1
248,12261,12261,1
249,25271,25271,1
250,75382,75382,1
251,46814,46814,1
252,93946,93946,1
253,48699,48699,1
254,31658,31658,1
255,27122,27122,1
256,89829,89829,1
257,60662,60662,1
258,32753,32753,1
259,87995,87995,1
260,96895,96895,1
261,41120,41120,1
262,94810,94810,1
263,63071,63071,1
264,80793,80793,1
265,81237,81237,1
266,45322,45322,1
267,22135,22135,1
268,62437,62437,1
269,33762,33762,1
270,30084,30084,1
271,83812,83812,1
272,42678,42678,1
273,8335,8335,1
274,46277,46277,1
275,91175,91175,1
276,35854,35854,1
277,31333,31333,1
278,45882,45882,1
279,87062,87062,1
280,40555,40555,1
281,79657,79657,1
282,49656,49656,1
283,52207,52207,1
284,5706,5706,1
285,21873,21873,1
286,51618,51618,1
287,30626,30626,1
288,4648,4648,1
289,65527,65527,1
290,5675,5675,1
291,9537,9537,1
292,11738,11738,1
293,11791,11791,1
294,45972,45972,1
295,56202,56202,1
296,10369,10369,1
297,55147,55147,1
298,26471,26471,1
299,81521,81521,1
300,95678,95678,1
301,90569,90569,1
302,50374,50374,1
303,81541,81541,1
304,25016,25016,1
305,40749,40749,1
306,31379,31379,1
307,49349,49349,1
308,95809,95809,1
309,12726,12726,1
310,25072,25072,1
311,11639,11639,1
312,50630,50630,1
313,1664,1664,1
314,80545,80545,1
315,98506,98506,1
316,57909,57909,1
317,27945,27945,1
318,89086,89086,1
319,8441,8441,1
320,79826,79826,1
321,6769,6769,1
322,28154,28154,1
323,98987,98987,1
324,26437,26437,1
325,20374,20374,1
326,5700,5700,1
327,54727,54727,1
328,82118,82118,1
329,50505,50505,1
330,72593,72593,1
331,76069,76069,1
332,16479,16479,1
333,20095,20095,1
334,75121,75121,1
335,53790,53790,1
336,45954,45954,1
337,50772,50772,1
338,28174,28174,1
339,56454,56454,1
340,71959,71959,1
341,18275,18275,1
342,88547,88547,1
343,32308,32308,1
344,16585,16585,1
345,32721,32721,1
346,73694,73694,1
347,61367,61367,1
348,43822,43822,1
349,16193,16193,1
350,98009,98009,1
351,22115,22115,1
352,42997,42997,1
353,72141,72141,1
354,81787,81787,1
355,1984,1984,1
356,68640,68640,1
357,20285,20285,1
358,2514,2514,1
