knapPI_9_1000_1000_86
n 1000
c 148094
z 137745
time 0.2
1,818,1001,1
2,624,1000,1
3,504,1000,1
4,786,1001,1
5,243,1000,1
6,636,1000,1
7,618,1001,1
8,18,1001,1
9,494,1001,1
10,499,1001,1
11,986,1000,1
12,923,1000,1
13,617,1001,1
14,673,1001,1
15,21,1001,1
16,93,1001,1
17,639,1001,1
18,799,1001,1
19,636,1001,1
20,614,1000,1
21,193,1001,1
22,452,1001,1
23,816,1000,1
24,151,1001,1
25,253,1000,1
26,958,1000,1
27,886,1000,1
28,919,1000,1
29,466,1001,1
30,330,1000,1
31,658,1000,1
32,579,1001,1
33,419,1001,1
34,883,1000,1
35,258,1001,1
36,463,1001,1
37,260,1000,1
38,252,1000,1
39,233,1000,1
40,222,1001,1
41,154,1001,1
42,569,1001,1
43,374,1001,1
44,281,1000,1
45,303,1000,1
46,185,1000,1
47,338,1000,1
48,57,1001,1
49,913,1000,1
50,647,1000,1
51,836,1000,1
52,104,1000,1
53,838,1000,1
54,974,1000,1
55,124,1001,1
56,437,1001,1
57,618,1000,1
58,954,1001,1
59,520,1001,1
60,334,1001,1
61,629,1001,1
62,54,1000,1
63,236,1000,1
64,754,1001,1
65,37,1001,1
66,127,1000,1
67,940,1001,1
68,486,1000,1
69,750,1001,1
70,881,1000,1
71,396,1001,1
72,12,1001,1
73,306,1001,1
74,737,1000,1
75,652,1001,1
76,449,1000,1
77,719,1001,1
78,142,1001,1
79,195,1000,1
80,118,1000,1
81,445,1000,1
82,851,1001,1
83,567,1001,1
84,472,1000,1
85,40,1001,1
86,432,1001,1
87,744,1000,1
88,353,1001,1
89,363,1001,1
90,889,1000,1
91,190,1001,1
92,105,1000,1
93,518,1000,1
94,698,1000,1
95,833,1001,1
96,967,1000,1
97,93,1000,1
98,424,1001,1
99,484,1001,1
100,253,1000,1
101,420,1001,1
102,186,1001,1
103,357,1000,1
104,756,1001,1
105,785,1000,1
106,621,1000,1
107,171,1001,1
108,558,1001,1
109,53,1001,1
110,702,1000,1
111,251,1001,1
112,127,1001,1
113,545,1000,1
114,140,1000,1
115,852,1000,1
116,902,1000,1
117,809,1001,1
118,699,1000,1
119,771,1000,1
120,230,1001,1
121,246,1001,1
122,142,1000,1
123,668,1000,1
124,780,1000,1
125,546,1000,1
126,50,1000,1
127,134,1000,1
128,604,1001,1
129,462,1001,1
130,42,1000,1
131,705,1000,1
132,194,1001,1
133,383,1000,1
134,485,1001,1
135,101,1000,1
136,984,1001,1
137,13,1001,1
138,482,1000,1
139,110,1000,1
140,660,1000,1
141,712,1000,1
142,382,1001,1
143,521,1000,1
144,402,1001,1
145,31,1000,1
146,405,1001,1
147,641,1000,1
148,503,1000,1
149,824,1001,1
150,30,1000,1
151,12,1001,1
152,475,1001,1
153,987,1001,1
154,852,1001,1
155,306,1000,1
156,215,1000,1
157,294,1001,1
158,776,1001,1
159,744,1001,1
160,980,1000,1
161,11,1001,1
162,852,1001,1
163,478,1000,1
164,677,1000,1
165,372,1001,1
166,292,1000,1
167,357,1000,1
168,666,1000,1
169,252,1000,1
170,847,1001,1
171,334,1001,1
172,194,1001,1
173,392,1001,1
174,172,1001,1
175,87,1001,1
176,59,1000,1
177,842,1001,1
