knapPI_3_1000_1000_448
n 1000
c 390897
z 478497
time 3.0
1,349,249,1
2,181,81,1
3,891,791,1
4,742,642,1
5,501,401,1
6,541,441,1
7,521,421,1
8,705,605,1
9,128,28,1
10,1068,968,1
11,576,476,1
12,678,578,1
13,908,808,1
14,952,852,1
15,164,64,1
16,1046,946,1
17,966,866,1
18,946,846,1
19,325,225,1
20,825,725,1
21,801,701,1
22,309,209,1
23,1007,907,1
24,773,673,1
25,581,481,1
26,456,356,1
27,200,100,1
28,423,323,1
29,255,155,1
30,895,795,1
31,446,346,1
32,732,632,1
33,995,895,1
34,919,819,1
35,532,432,1
36,929,829,1
37,577,477,1
38,701,601,1
39,737,637,1
40,974,874,1
41,920,820,1
42,710,610,1
43,728,628,1
44,923,823,1
45,407,307,1
46,571,471,1
47,750,650,1
48,600,500,1
49,825,725,1
50,918,818,1
51,979,879,1
52,225,125,1
53,1005,905,1
54,321,221,1
55,765,665,1
56,1047,947,1
57,176,76,1
58,120,20,1
59,457,357,1
60,531,431,1
61,489,389,1
62,276,176,1
63,311,211,1
64,197,97,1
65,619,519,1
66,691,591,1
67,892,792,1
68,599,499,1
69,959,859,1
70,297,197,1
71,780,680,1
72,577,477,1
73,833,733,1
74,556,456,1
75,515,415,1
76,485,385,1
77,1017,917,1
78,1055,955,1
79,103,3,1
80,1040,940,1
81,756,656,1
82,828,728,1
83,991,891,1
84,1075,975,1
85,812,712,1
86,181,81,1
87,518,418,1
88,884,784,1
89,291,191,1
90,170,70,1
91,744,644,1
92,136,36,1
93,366,266,1
94,722,622,1
95,527,427,1
96,820,720,1
97,152,52,1
98,390,290,1
99,218,118,1
100,1056,956,1
101,934,834,1
102,546,446,1
103,696,596,1
104,624,524,1
105,451,351,1
106,133,33,1
107,888,788,1
108,802,702,1
109,930,830,1
110,649,549,1
111,938,838,1
112,581,481,1
113,322,222,1
114,837,737,1
115,948,848,1
116,491,391,1
117,259,159,1
118,513,413,1
119,809,709,1
120,961,861,1
121,105,5,1
122,900,800,1
123,231,131,1
124,620,520,1
125,564,464,1
126,124,24,1
127,936,836,1
128,528,428,1
129,426,326,1
130,736,636,1
131,797,697,1
132,1076,976,1
133,158,58,1
134,449,349,1
135,498,398,1
136,606,506,1
137,855,755,1
138,298,198,1
139,1068,968,1
140,592,492,1
141,1071,971,1
142,554,454,1
143,576,476,1
144,744,644,1
145,662,562,1
146,1045,945,1
147,316,216,1
148,767,667,1
149,779,679,1
150,991,891,1
151,741,641,1
152,671,571,1
153,547,447,1
154,1017,917,1
155,768,668,1
156,393,293,1
157,1063,963,1
158,362,262,1
159,527,427,1
160,458,358,1
161,415,315,1
162,620,520,1
163,118,18,1
164,601,501,1
165,875,775,1
166,330,230,1
167,300,200,1
168,918,818,1
169,739,639,1
170,518,418,1
171,313,213,1
172,784,684,1
173,223,123,1
174,218,118,1
175,724,624,1
176,1045,945,1
177,780,680,1
178,320,220,1
179,187,87,1
180,168,68,1
181,277,177,1
182,307,207,1
183,593,493,1
184,148,48,1
185,928,828,1
186,142,42,1
187,947,847,1
188,758,658,1
189,125,25,1
190,535,435,1
191,244,144,1
192,727,627,1
193,837,737,1
194,249,149,1
195,643,543,1
196,1040,940,1
197,1050,950,1
198,381,281,1
199,215,115,1
200,291,191,1
201,537,437,1
202,439,339,1
203,902,802,1
204,1014,914,1
205,937,837,1
206,711,611,1
207,635,535,1
208,917,817,1
209,444,344,1
210,797,697,1
211,220,120,1
212,879,779,1
213,291,191,1
214,162,62,1
215,380,280,1
216,1021,921,1
217,656,556,1
218,1005,905,1
219,794,694,1
220,401,301,1
221,1002,902,1
222,156,56,1
223,535,435,1
224,321,221,1
225,1035,935,1
226,981,881,1
227,854,754,1
228,794,694,1
229,939,839,1
230,642,542,1
231,970,870,1
232,556,456,1
233,627,527,1
234,723,623,1
235,654,554,1
236,1045,945,1
237,947,847,1
238,349,249,1
239,263,163,1
