knapPI_1_1000_100000_406
n 1000
c 34899608
z 46850923
time 0.2
1,12300,43987,1
2,16141,60387,1
3,66457,71780,1
4,21995,63709,1
5,97994,90155,1
6,23626,39391,1
7,63797,51580,1
8,67487,76506,1
9,46162,79642,1
10,92820,89999,1
11,16478,93684,1
12,36024,57252,1
13,36997,48458,1
14,64868,37899,1
15,66267,96367,1
16,24730,82968,1
17,65017,95465,1
18,57940,49681,1
19,32793,16064,1
20,27544,99348,1
21,53346,36378,1
22,29118,21200,1
23,39363,44025,1
24,36451,5436,1
25,23914,98877,1
26,28153,73363,1
27,20741,37384,1
28,62893,28185,1
29,44580,46086,1
30,21862,46432,1
31,87104,69487,1
32,79473,92965,1
33,19657,63943,1
34,33263,67961,1
35,17802,53143,1
36,79040,42261,1
37,87473,23177,1
38,3025,31985,1
39,74998,22531,1
40,82143,13870,1
41,89531,82944,1
42,87338,19886,1
43,88951,22714,1
44,34822,97965,1
45,30469,39933,1
46,4358,87377,1
47,73301,37321,1
48,59245,54454,1
49,41703,28809,1
50,28651,71482,1
51,1757,26570,1
52,70771,3796,1
53,33642,85462,1
54,29796,67190,1
55,95660,57717,1
56,21171,37665,1
57,569,29810,1
58,86485,38135,1
59,65353,62224,1
60,88535,60753,1
61,28201,45710,1
62,25977,67402,1
63,80726,32255,1
64,22602,63729,1
65,30644,35450,1
66,27049,33667,1
67,64759,17946,1
68,81350,76657,1
69,13861,85494,1
70,79344,83146,1
71,91468,56218,1
72,47297,42728,1
73,25125,67311,1
74,79997,21667,1
75,99237,94578,1
76,89735,45103,1
77,49230,65018,1
78,98348,90047,1
79,5648,82440,1
80,15533,25755,1
81,11572,53688,1
82,44906,14587,1
83,53602,3724,1
84,94185,51204,1
85,13525,93355,1
86,62593,45465,1
87,46609,98108,1
88,48097,9750,1
89,45281,94194,1
90,99007,94247,1
91,53545,67046,1
92,96041,28399,1
93,94522,81573,1
94,83246,31717,1
95,48170,51819,1
96,19114,79598,1
97,17617,37262,1
98,45068,19121,1
99,76381,85851,1
100,86203,89236,1
101,13608,265,1
102,6214,86361,1
103,8972,33589,1
104,4005,17841,1
105,58964,95319,1
106,2890,98813,1
107,82094,1216,1
108,93350,42566,1
109,62434,53718,1
110,53051,93851,1
111,40564,13021,1
112,75928,27544,1
113,59135,28878,1
114,74500,63813,1
115,52230,61464,1
116,40626,83867,1
117,47822,71024,1
118,6552,75161,1
119,71760,61500,1
120,6387,49867,1
121,91078,57259,1
122,88739,94583,1
123,62763,93695,1
124,17142,44733,1
125,41985,47202,1
126,48883,33139,1
127,88165,65172,1
128,16919,19550,1
129,28142,13833,1
130,20922,94493,1
131,11541,30089,1
132,34147,69824,1
133,6662,53014,1
134,10305,15600,1
135,11137,68715,1
136,77934,51479,1
137,36837,26753,1
138,71794,54804,1
139,9623,64943,1
140,14413,43982,1
141,29184,52319,1
142,91979,63114,1
143,5258,80646,1
144,89574,27222,1
145,15604,48336,1
146,20358,99807,1
147,77456,23672,1
148,84615,38330,1
149,2039,8268,1
150,49255,79777,1
151,1784,93657,1
152,40426,4550,1
153,42750,56269,1
154,96144,58019,1
155,44166,6253,1
156,56389,76709,1
157,56358,36862,1
158,26692,67303,1
159,25669,22381,1
160,83940,79018,1
161,53744,12082,1
162,52705,76288,1
163,41684,57367,1
164,87517,9565,1
165,54808,90816,1
166,28618,46883,1
167,34627,38912,1
168,42907,88838,1
169,51268,55410,1
170,99216,56562,1
171,70867,15932,1
172,11761,3356,1
173,63573,71511,1
174,81591,81217,1
175,89762,45491,1
176,44510,93163,1
177,12056,20972,1
178,4659,30800,1
179,63786,13598,1
180,17064,18864,1
181,20506,46002,1
182,41470,11901,1
183,58299,15404,1
184,39240,17645,1
185,80894,30353,1
186,76440,56490,1
187,43481,56025,1
188,48550,5019,1
189,57233,38352,1
190,36960,7659,1
191,18816,30726,1
192,67114,24530,1
193,67796,7819,1
194,2524,39019,1
195,20473,19796,1
196,25304,59281,1
197,35163,94768,1
198,64371,36345,1
199,59875,4427,1
200,1341,84503,1
201,87604,94539,1
202,79729,55180,1
203,74250,21236,1
204,72799,83605,1
205,31151,33202,1
206,58460,746,1
207,1290,41710,1
208,15121,73100,1
209,69587,44991,1
210,32820,63892,1
211,16148,31291,1
212,49357,43812,1
213,98203,65391,1
214,782,80959,1
215,77347,1413,1
216,6416,60628,1
217,70950,81018,1
218,76373,3343,1
219,12723,98290,1
220,10550,39868,1
221,69392,54662,1
222,42216,84794,1
223,42033,5468,1
224,95907,30586,1
225,81310,97551,1
226,86100,75874,1
227,34184,2409,1
228,92872,80842,1
229,80849,69954,1
230,38905,52419,1
231,82025,30415,1
232,81574,59117,1
233,2988,7381,1
234,74151,87589,1
235,77524,79977,1
236,38553,80962,1
237,14147,46315,1
238,86487,29932,1
239,97444,46343,1
240,29874,82739,1
241,23069,16805,1
242,75553,69901,1
243,85915,68625,1
244,45465,92411,1
245,84553,38560,1
246,51402,26876,1
247,8919,6456,1
248,87442,51329,1
249,18920,51154,1
250,44930,65374,1
251,53522,37044,1
252,66285,42805,1
253,81048,50475,1
254,56826,76250,1
255,91817,53921,1
256,88483,37796,1
257,29906,8773,1
258,34291,25239,1
259,46431,39071,1
260,91981,74860,1
261,3249,40430,1
262,94978,12089,1
263,68203,49052,1
264,45268,50988,1
