knapPI_2_1000_10000000_532
n 1000
c 4700297235
z 4818618348
time 0.4
1,1448343,2411094,1
2,583592,729711,1
3,8529182,8124041,1
4,1877627,1190177,1
5,3128143,2597686,1
6,1753852,1763622,1
7,8362104,8734495,1
8,7431216,7804858,1
9,3007270,3324032,1
10,2801880,2712317,1
11,6243758,6368561,1
12,2601634,2911930,1
13,2930901,2926515,1
14,459243,183654,1
15,6953083,7321701,1
16,6800159,7190274,1
17,5212180,5654813,1
18,9190365,9967140,1
19,3320364,3998844,1
20,938906,425169,1
21,8775341,9484555,1
22,9284216,9850567,1
23,5557936,5816511,1
24,4446280,5440706,1
25,8241093,7481534,1
26,5320257,5793623,1
27,5263062,6259637,1
28,2105590,2768388,1
29,10167343,9788736,1
30,954306,1833903,1
31,9546893,8574063,1
32,9859709,9853404,1
33,1928248,1476782,1
34,3968019,3280374,1
35,1075721,1100675,1
36,9560449,8940949,1
37,9377712,8390308,1
38,3043746,3387530,1
39,1928220,1149260,1
40,6510340,7034561,1
41,2001322,2889527,1
42,10005111,9282026,1
43,9339736,9196822,1
44,6193994,6051146,1
45,10078555,9389137,1
46,4813907,4799912,1
47,8468214,7641757,1
48,9184007,8448036,1
49,1711268,1936387,1
50,4393048,3534969,1
51,3418940,3783507,1
52,9486835,8553339,1
53,7778814,7720563,1
54,10461532,9960647,1
55,9778453,9511814,1
56,1829488,1155498,1
57,1327413,1597594,1
58,923706,259023,1
59,5659133,4871618,1
60,8582402,8034102,1
61,9081012,8542313,1
62,3463845,3626875,1
63,7302671,8157887,1
64,955825,439478,1
65,2286172,1975383,1
66,6542543,7470875,1
67,7128725,8124209,1
68,8045262,8922487,1
69,7744048,7951825,1
70,1171916,1503580,1
71,2940232,2147738,1
72,5164450,4879278,1
73,5067731,5027354,1
74,9575839,9048402,1
75,4411279,5089328,1
76,4198902,3914064,1
77,8978216,9689977,1
78,6410722,6191084,1
79,814073,244942,1
80,3628848,3480454,1
81,7711229,7526474,1
82,2353207,1827782,1
83,4308090,3749476,1
84,7706661,8618027,1
85,9421530,9867961,1
86,10090925,9409318,1
87,1531649,653527,1
88,4860658,3937161,1
89,5423072,6385147,1
90,3454580,4218086,1
91,2634716,2821699,1
92,4321186,3645373,1
93,3192214,2809733,1
94,10068203,9152040,1
95,9227153,9556757,1
96,1285087,588768,1
97,1007312,13601,1
98,7475969,7555716,1
99,7226276,6473852,1
100,1982022,1392949,1
101,4960476,4795778,1
102,7223337,7690077,1
103,43237,137523,1
104,6337483,5941557,1
105,98380,653684,1
106,9405442,8870300,1
107,4061460,3212699,1
108,7756738,7826440,1
109,5050851,5395326,1
110,379993,927269,1
111,9687422,8978436,1
112,4716221,4839995,1
113,4216383,4399994,1
114,5780354,6610708,1
115,8677363,8998530,1
116,4460292,4659964,1
117,4599787,4207918,1
118,8449565,8463716,1
119,4769193,4723220,1
120,8230895,7718976,1
121,2632613,3361055,1
122,2334926,2890578,1
123,6795683,7635838,1
124,9957680,8982209,1
125,741954,840874,1
126,3591240,2662038,1
127,1094574,128992,1
128,4238571,4798871,1
129,1521723,2314362,1
130,9528280,9088344,1
131,312953,1017959,1
132,8644826,8465276,1
133,5204246,4273998,1
134,2684861,2619778,1
135,4515303,4383895,1
136,9796354,9331089,1
137,5036901,4128950,1
138,9290715,9416343,1
139,8311393,8697942,1
140,653125,231824,1
141,3646499,2792059,1
142,7919862,7074590,1
143,6838870,6474536,1
144,4047311,3268548,1
145,9065275,9974410,1
146,3522465,3785508,1
147,6035291,6634944,1
148,9184686,9761103,1
149,6223229,6871492,1
150,3578734,4225030,1
151,6573077,7146115,1
152,4706288,5279205,1
153,986372,531603,1
154,4252465,3629189,1
155,3560636,2904922,1
156,500892,908229,1
157,3648112,3340499,1
158,8398674,8191137,1
159,1306090,600582,1
160,661940,175751,1
161,9716926,9308765,1
162,9031879,8902323,1
163,4365119,5168416,1
164,8800328,9526503,1
165,6833488,5965090,1
166,3588857,2911171,1
167,1656121,1374456,1
168,6651974,6259758,1
169,2112015,2666098,1
170,9193684,9018224,1
171,718662,950875,1
172,8125620,7750588,1
173,1311163,532913,1
174,3341528,3661773,1
175,3857935,4728977,1
176,2958269,2015950,1
177,1261791,1611057,1
178,2305905,3240644,1
179,3733505,4007834,1
180,8473399,8797395,1
181,5070644,5625222,1
182,3308719,3067850,1
183,1606927,1589019,1
184,6860800,5942805,1
185,7413469,7741636,1
186,8940071,8736556,1
187,945446,1918709,1
188,3322174,3801627,1
189,7455277,6584693,1
190,7949547,7161769,1
191,9070756,9240552,1
192,4677880,5244364,1
193,1174572,1208901,1
194,7210844,8205717,1
195,1690289,2093819,1
196,2603428,2777674,1
197,4361337,4681945,1
198,8565441,8663885,1
199,369411,149921,1
200,4627690,5416118,1
201,8115354,7466422,1
202,3974687,4019715,1
203,4112207,4096601,1
204,4185860,3386755,1
205,5602655,5155384,1
206,1004507,91805,1
207,4424749,5111161,1
208,1179331,1053766,1
209,9624911,9230472,1
210,8950374,9422802,1
211,7657990,8518244,1
212,5359180,4694455,1
213,8022490,7246938,1
214,3208462,4204566,1
215,1360900,1664466,1
216,7480382,7411189,1
217,5096346,4307864,1
218,1157500,1768181,1
219,1827813,1291295,1
220,241150,793156,1
221,7436490,8207645,1
222,7076235,6966840,1
223,1346973,465539,1
224,4490883,4701984,1
225,1211497,572152,1
226,4911881,4676819,1
227,3002053,2523983,1
228,8338536,7523504,1
229,7174555,6276201,1
230,6726130,6773493,1
231,2658081,2628918,1
232,9711229,9031772,1
233,5849599,6805977,1
234,856716,392552,1
235,9094670,9109917,1
236,10438399,9886389,1
237,9085774,8145486,1
238,2989069,2255770,1
239,5832939,6067573,1
240,8506472,7949436,1
241,8921774,8681764,1
242,10076218,9160181,1
243,2241424,1670671,1
244,8861918,9137958,1
245,6071909,6337607,1
246,3623494,3202715,1
247,6619045,6326949,1
248,3740709,3981148,1
249,7412434,7821253,1
250,6438187,6333320,1
251,1139418,177693,1
252,704633,926739,1
253,8237341,8850762,1
254,1833176,950543,1
255,2846000,2736998,1
256,5415904,5073040,1
257,8345773,8088533,1
258,10202266,9297768,1
259,2452418,1602541,1
260,4563219,5338575,1
261,6877805,7630888,1
262,4196200,3857258,1
263,2110934,2209870,1
264,9935653,9631816,1
265,2299404,1807475,1
266,7555038,6880747,1
267,10060018,9610285,1
268,7429681,6621230,1
269,1470185,574233,1
270,7047611,6547007,1
271,1612997,2124852,1
272,6483512,7346059,1
273,8575237,8597460,1
274,963443,1778388,1
275,4660741,4565920,1
276,6778080,6215992,1
277,10726081,9994627,1
278,5149913,5880503,1
279,4314891,3491148,1
280,1385798,2044928,1
281,4718074,4871045,1
282,9474096,9024361,1
283,1795768,2669611,1
284,6164199,6502776,1
285,469266,1305976,1
286,2273263,3232169,1
287,4263021,4985084,1
288,10386726,9501589,1
289,3760708,3453359,1
290,2214090,1977712,1
291,3961669,4148758,1
292,6601179,7566006,1
293,4552862,4713681,1
294,9350698,9341427,1
295,7540039,6559564,1
296,454252,1202858,1
297,1475079,1331181,1
298,4481207,4549930,1
299,6376891,5495665,1
300,3142093,2685807,1
301,2454525,1774322,1
302,4157152,4784633,1
303,2935988,2056383,1
304,5769181,6250476,1
305,6301875,6499388,1
306,4456424,4245451,1
307,2758266,3181137,1
308,8370178,7591109,1
309,9922557,9770835,1
310,1321986,2187860,1
311,2131441,2962415,1
312,5208180,5139996,1
313,797998,898678,1
314,9016186,8181892,1
315,325623,154754,1
316,6649867,7111133,1
317,9681584,8821480,1
318,96297,546798,1
319,8652656,9438757,1
320,8284766,7683368,1
321,9250692,9242514,1
322,5513172,6311252,1
323,904062,335545,1
324,4153710,4414817,1
325,4683784,5351760,1
326,2259919,2003167,1
327,10407350,9994510,1
328,1356660,1809262,1
329,2669931,3453007,1
330,4003214,3919699,1
331,467843,1376440,1
332,8196522,7719220,1
333,8640016,8476292,1
334,4457423,4593769,1
335,4630396,4644085,1
336,3075253,3805026,1
337,10104261,9679389,1
338,1886273,2301672,1
339,2244848,1614675,1
340,1993271,2590492,1
341,7777813,7338635,1
342,6468039,6636280,1
343,1893675,2120920,1
344,3247163,3896559,1
345,9654228,8931096,1
346,7293511,7743512,1
347,3613140,4113731,1
348,7636254,7051007,1
349,9547326,8667151,1
350,2385629,2515171,1
351,4277483,4653558,1
352,1947208,2404599,1
353,9419824,9668024,1
354,9509405,8935363,1
355,7947377,7478465,1
356,2804777,2091749,1
357,589745,38991,1
358,5241818,4792528,1
359,9155666,9240810,1
360,656524,384987,1
361,8627917,8259432,1
