knapPI_4_1000_1000000_366
n 1000
c 376994457
z 334294457
time 9.8
1,3712,103712,1
2,132882,232882,1
3,595217,695217,1
4,879608,979608,1
5,292150,392150,1
6,332682,432682,1
7,226018,326018,1
8,556223,656223,1
9,435905,535905,1
10,196503,296503,1
11,518379,618379,1
12,693775,793775,1
13,175775,275775,1
14,842201,942201,1
15,974902,1074902,1
16,929153,1029153,1
17,854282,954282,1
18,523869,623869,1
19,525071,625071,1
20,889225,989225,1
21,298136,398136,1
22,841554,941554,1
23,45293,145293,1
24,918916,1018916,1
25,368267,468267,1
26,469132,569132,1
27,976326,1076326,1
28,533425,633425,1
29,242959,342959,1
30,241096,341096,1
31,734535,834535,1
32,479695,579695,1
33,859448,959448,1
34,41663,141663,1
35,992407,1092407,1
36,622177,722177,1
37,215503,315503,1
38,970882,1070882,1
39,716113,816113,1
40,755476,855476,1
41,694359,794359,1
42,519668,619668,1
43,341859,441859,1
44,94907,194907,1
45,116716,216716,1
46,728401,828401,1
47,629521,729521,1
48,144611,244611,1
49,273075,373075,1
50,952901,1052901,1
51,333943,433943,1
52,186777,286777,1
53,110183,210183,1
54,441737,541737,1
55,868436,968436,1
56,662899,762899,1
57,128663,228663,1
58,345722,445722,1
59,375203,475203,1
60,568021,668021,1
61,162693,262693,1
62,192941,292941,1
63,231632,331632,1
64,495471,595471,1
65,46127,146127,1
66,6942,106942,1
67,82640,182640,1
68,822163,922163,1
69,331482,431482,1
70,326785,426785,1
71,895482,995482,1
72,734525,834525,1
73,200636,300636,1
74,719801,819801,1
75,388892,488892,1
76,581523,681523,1
77,171397,271397,1
78,331174,431174,1
79,666057,766057,1
80,634545,734545,1
81,815004,915004,1
82,954420,1054420,1
83,573641,673641,1
84,159057,259057,1
85,379587,479587,1
86,507946,607946,1
87,475343,575343,1
88,924511,1024511,1
89,178500,278500,1
90,631661,731661,1
91,625100,725100,1
92,442096,542096,1
93,30941,130941,1
94,741777,841777,1
95,395227,495227,1
96,327482,427482,1
97,616456,716456,1
98,432511,532511,1
99,677917,777917,1
100,954353,1054353,1
101,483555,583555,1
102,432887,532887,1
103,829726,929726,1
104,6895,106895,1
105,435321,535321,1
106,238879,338879,1
107,879613,979613,1
108,962485,1062485,1
