knapPI_2_1000_100000_528
n 1000
c 44129007
z 45585043
time 0.4
1,53861,51611,1
2,8665,1713,1
3,32794,38211,1
4,27867,24870,1
5,71372,79708,1
6,50861,46923,1
7,78453,72332,1
8,17585,16145,1
9,23172,31720,1
10,90487,84729,1
11,37810,45165,1
12,41668,49874,1
13,37346,33935,1
14,78351,70343,1
15,16431,20007,1
16,53296,58147,1
17,58510,54358,1
18,56534,62964,1
19,39965,46921,1
20,78763,74973,1
21,94462,97833,1
22,93098,84413,1
23,70415,71630,1
24,12433,19273,1
25,86066,77447,1
26,52982,52232,1
27,26160,20445,1
28,70302,67121,1
29,16237,7320,1
30,90982,89161,1
31,95956,86431,1
32,17022,23596,1
33,47634,38847,1
34,35077,39422,1
35,45033,39263,1
36,90041,87609,1
37,34225,24261,1
38,93127,84864,1
39,28643,34480,1
40,42148,49418,1
41,89408,88689,1
42,45613,41306,1
43,14462,11216,1
44,12828,22808,1
45,16045,24214,1
46,28933,22761,1
47,56219,47621,1
48,57059,65570,1
49,18785,18588,1
50,74557,81596,1
51,71236,76270,1
52,15035,15405,1
53,37631,30839,1
54,62119,64143,1
55,49854,44801,1
56,104020,99531,1
57,74413,71206,1
58,93590,90329,1
59,56433,65572,1
60,66057,58758,1
61,77662,73409,1
62,19757,16327,1
63,89335,82947,1
64,83347,80339,1
65,6224,10837,1
66,92483,83322,1
67,30004,23424,1
68,68664,60429,1
69,13863,18964,1
70,11495,9298,1
71,7147,5499,1
72,16404,10521,1
73,46283,53723,1
74,33865,43034,1
75,93844,84861,1
76,80195,77569,1
77,46738,49127,1
78,95321,91539,1
79,33680,43090,1
80,51203,53815,1
81,43419,40193,1
82,47652,46526,1
83,53519,47767,1
84,31498,29873,1
85,71487,74631,1
86,66422,70524,1
87,58351,56008,1
88,26785,34216,1
89,26821,23437,1
90,16170,22463,1
91,51156,49662,1
92,41079,44054,1
93,35468,33444,1
94,64100,69231,1
95,6520,4302,1
96,37023,46432,1
97,13002,5064,1
98,6261,7600,1
99,38032,31506,1
100,74919,70221,1
101,96771,91937,1
102,39744,39742,1
103,40135,38396,1
104,76244,80288,1
105,26502,22111,1
106,5228,6397,1
107,27035,22960,1
108,54755,45381,1
109,13823,7763,1
110,41219,45519,1
111,54630,53737,1
112,81763,72130,1
113,25250,20300,1
114,77270,84770,1
115,76154,67429,1
116,83788,88270,1
117,15712,14360,1
118,52986,55703,1
119,63818,61308,1
120,79744,86963,1
121,83675,79677,1
122,76711,84096,1
123,94521,86691,1
124,92917,97296,1
125,34020,38483,1
126,90455,94731,1
127,70238,63787,1
128,19289,18398,1
129,8361,11640,1
130,48766,42364,1
131,35546,29865,1
132,8467,4969,1
133,88201,83741,1
134,63810,55387,1
135,40226,39297,1
136,14128,7409,1
137,38064,46932,1
138,83790,92666,1
139,32749,28290,1
140,10248,15343,1
141,16455,23150,1
142,28755,18833,1
