knapPI_9_1000_100000_65
n 1000
c 11192992
z 10539420
time 3.6
1,64147,100092,1
2,16037,100014,1
3,39299,100073,1
4,46532,100014,1
5,64630,100045,1
6,44250,100012,1
7,84366,100053,1
8,19846,100081,1
9,63703,100020,1
10,94358,100015,1
11,37318,100097,1
12,58095,100058,1
13,46195,100073,1
14,74397,100023,1
15,68136,100039,1
16,18695,100018,1
17,57953,100057,1
18,95318,100011,1
19,25599,100046,1
20,48429,100007,1
21,97972,100085,1
22,15628,100068,1
23,45103,100052,1
24,75986,100068,1
25,96600,100031,1
26,85286,100019,1
27,23463,100076,1
28,9468,100056,1
29,53594,100051,1
30,27336,100015,1
31,86492,100098,1
32,31291,100051,1
33,43269,100039,1
34,96253,100052,1
35,61455,100036,1
36,14826,100075,1
37,40132,100012,1
38,87108,100087,1
39,75409,100079,1
40,51743,100006,1
41,23050,100071,1
42,28153,100020,1
43,97253,100099,1
44,7658,100034,1
45,68468,100051,1
46,72231,100009,1
47,349,100071,1
48,75453,100097,1
49,24853,100094,1
50,87276,100023,1
51,77627,100005,1
52,22773,100019,1
53,55909,100088,1
54,73873,100098,1
55,46342,100097,1
56,22908,100042,1
57,12545,100032,1
58,80412,100070,1
59,62408,100025,1
60,33936,100005,1
61,47944,100017,1
62,99019,100030,1
63,72083,100084,1
64,33259,100051,1
65,69701,100100,1
66,82750,100025,1
67,33478,100058,1
68,43357,100028,1
69,2916,100053,1
70,14268,100039,1
71,73565,100015,1
72,26760,100052,1
73,18437,100050,1
74,41105,100024,1
75,42819,100058,1
76,93323,100088,1
77,53079,100072,1
78,55048,100072,1
79,608,100010,1
80,47267,100057,1
81,11729,100012,1
82,19029,100000,1
83,1044,100037,1
84,18800,100067,1
85,17832,100005,1
86,59505,100100,1
87,36936,100047,1
88,98036,100066,1
89,86967,100010,1
90,31447,100034,1
91,2587,100060,1
92,63320,100051,1
93,39498,100043,1
94,89561,100000,1
95,41083,100061,1
96,79285,100075,1
97,16143,100016,1
98,67002,100039,1
99,65621,100009,1
100,70096,100074,1
101,98908,100040,1
102,23717,100041,1
103,424,100030,1
104,60279,100073,1
105,72233,100016,1
106,90529,100021,1
107,90942,100043,1
108,69304,100049,1
109,17689,100005,1
110,78796,100048,1
111,26433,100063,1
112,82869,100098,1
113,13257,100028,1
114,45293,100092,1
115,31093,100079,1
116,97318,100008,1
117,63312,100063,1
118,93141,100052,1
119,93480,100051,1
120,46189,100035,1
121,65999,100093,1
122,55881,100052,1
123,5946,100093,1
124,17657,100083,1
125,70564,100007,1
126,5490,100021,1
127,14228,100084,1
128,7402,100089,1
129,96153,100007,1
130,79403,100042,1
131,6462,100031,1
132,45834,100021,1
133,64922,100008,1
134,10879,100091,1
135,6917,100088,1
136,74833,100087,1
137,78620,100073,1
138,70575,100074,1
139,80099,100057,1
140,17810,100048,1
141,26510,100031,1
142,30291,100020,1
143,48451,100076,1
144,23955,100036,1
145,38103,100099,1
146,16651,100041,1
147,4948,100044,1
148,60820,100009,1
149,62775,100062,1
150,72013,100092,1
151,23240,100038,1
152,56481,100053,1
153,52551,100022,1
154,61468,100029,1
155,79208,100043,1
156,64124,100078,1
157,40785,100005,1
158,84992,100075,1
159,49125,100028,1
160,39563,100079,1
161,49337,100074,1
162,2830,100007,1
163,90875,100076,1
164,22259,100077,1
165,98332,100071,1
166,77715,100077,1
167,51213,100085,1
168,25249,100060,1
169,36200,100030,1
170,48832,100009,1
171,64890,100012,1
172,51307,100077,1
173,98998,100000,1
174,34479,100092,1
175,33124,100017,1
176,86824,100042,1
177,38,100004,1
178,33355,100009,1
