knapPI_2_1000_100000_211
n 1000
c 18342782
z 20705745
time 0.4
1,48745,58070,1
2,86155,81851,1
3,31774,33744,1
4,99170,92750,1
5,26305,24301,1
6,50712,55007,1
7,53209,47602,1
8,7321,9712,1
9,9104,7235,1
10,60953,52560,1
11,87658,91187,1
12,57554,51056,1
13,52903,50365,1
14,103252,98269,1
15,49976,55835,1
16,11677,12267,1
17,32732,26849,1
18,50748,42814,1
19,38677,44785,1
20,84920,78711,1
21,28585,26130,1
22,82692,78524,1
23,25901,29708,1
24,7966,15890,1
25,61853,56661,1
26,56978,65684,1
27,9830,9995,1
28,51190,59791,1
29,68041,69937,1
30,48499,58372,1
31,54494,63711,1
32,73374,68219,1
33,90018,86212,1
34,58067,60306,1
35,66736,61455,1
36,50942,52637,1
37,97230,94161,1
38,38818,33845,1
39,31204,23403,1
40,80482,78254,1
41,59528,68520,1
42,99413,92793,1
43,36879,36156,1
44,75379,76752,1
45,65923,63076,1
46,13155,4105,1
47,91553,85106,1
48,26345,30374,1
49,3499,11082,1
50,90797,94997,1
51,62385,70709,1
52,75452,83170,1
53,17261,16622,1
54,59194,62765,1
55,91,3452,1
56,85965,87951,1
57,299,2209,1
58,42729,34105,1
59,59470,67417,1
60,2531,450,1
61,57038,55221,1
62,3664,9971,1
63,6344,1882,1
64,53432,61200,1
65,53251,47194,1
66,72478,75886,1
67,86573,88433,1
68,67136,60521,1
69,29925,38401,1
70,16144,25781,1
71,37324,40323,1
72,46804,42152,1
73,92808,87932,1
74,83041,80118,1
75,15873,13843,1
76,72822,69754,1
77,52385,52461,1
78,11414,11875,1
79,52783,47355,1
80,84717,88456,1
81,12832,6302,1
82,37936,31329,1
83,32811,36735,1
84,85722,91587,1
85,63847,56050,1
86,11627,6342,1
87,96501,96579,1
88,86484,89624,1
89,8558,12542,1
90,30372,25208,1
91,32759,40005,1
92,21326,18696,1
93,28725,35651,1
94,71879,64799,1
95,7537,2302,1
96,19846,14684,1
97,81347,79834,1
98,88632,80847,1
99,16963,17259,1
100,80176,80689,1
101,47822,46446,1
102,21047,30136,1
103,97106,91020,1
104,32089,40872,1
105,38341,31041,1
106,73352,76957,1
107,76972,82766,1
108,87246,95667,1
109,89522,83896,1
110,39073,30894,1
111,18638,13102,1
112,40883,43354,1
113,33328,39722,1
114,43384,46373,1
115,83218,80736,1
116,40523,33826,1
117,40669,49971,1
118,42694,37027,1
119,8824,8632,1
120,55010,64734,1
121,99079,97474,1
122,68549,63400,1
123,15348,21922,1
124,1709,2165,1
