knapPI_9_1000_100000_414
n 1000
c 71291272
z 46319189
time 2.2
1,93796,100091,1
2,79487,100098,1
3,22522,100072,1
4,46064,100069,1
5,60340,100010,1
6,51406,100004,1
7,66440,100091,1
8,85307,100082,1
9,3082,100039,1
10,92802,100092,1
11,71557,100050,1
12,5715,100006,1
13,94268,100066,1
14,74582,100093,1
15,65963,100004,1
16,19623,100012,1
17,59914,100096,1
18,28874,100009,1
19,22807,100096,1
20,28270,100016,1
21,95690,100058,1
22,87869,100043,1
23,56025,100045,1
24,66792,100003,1
25,30984,100034,1
26,62501,100031,1
27,27465,100005,1
28,16780,100073,1
29,72549,100098,1
30,65423,100005,1
31,68987,100023,1
32,93132,100088,1
33,70007,100032,1
34,41505,100034,1
35,34316,100079,1
36,52093,100078,1
37,66102,100079,1
38,71675,100034,1
39,18539,100012,1
40,6639,100099,1
41,25737,100053,1
42,6201,100001,1
43,49818,100087,1
44,97625,100051,1
45,47138,100013,1
46,42346,100005,1
47,43450,100069,1
48,70075,100095,1
49,57114,100030,1
50,15551,100072,1
51,31132,100002,1
52,61684,100084,1
53,11540,100090,1
54,29734,100068,1
55,49603,100007,1
56,78623,100042,1
57,93008,100078,1
58,20869,100009,1
59,69977,100085,1
60,2409,100000,1
61,9803,100039,1
62,81399,100011,1
63,8929,100058,1
64,53070,100040,1
65,13086,100076,1
66,47900,100074,1
67,6957,100070,1
68,56291,100094,1
69,23653,100065,1
70,57065,100016,1
71,10714,100091,1
72,79027,100016,1
73,54689,100044,1
74,64280,100023,1
75,87360,100009,1
76,78670,100007,1
77,34612,100091,1
78,65214,100093,1
79,82016,100094,1
80,14210,100018,1
81,46489,100088,1
82,9668,100051,1
83,18049,100036,1
84,80644,100063,1
85,69835,100068,1
86,44372,100091,1
87,20733,100099,1
88,42842,100066,1
89,66782,100026,1
90,85810,100056,1
91,26827,100053,1
92,42718,100096,1
93,60026,100004,1
94,22303,100078,1
95,69029,100081,1
96,94010,100038,1
97,98801,100021,1
98,20127,100083,1
99,90097,100056,1
100,48158,100060,1
101,79119,100024,1
102,37709,100032,1
103,64659,100091,1
104,47539,100053,1
105,49399,100089,1
106,60483,100017,1
107,74304,100080,1
108,14475,100037,1
109,55815,100020,1
110,10230,100060,1
111,11206,100039,1
112,54306,100063,1
113,14309,100075,1
114,57566,100020,1
115,28491,100071,1
116,52577,100060,1
117,50458,100086,1
118,9035,100039,1
119,48183,100014,1
120,70195,100002,1
121,48293,100045,1
122,54588,100097,1
123,93394,100033,1
124,24973,100005,1
125,83817,100004,1
126,55839,100016,1
127,74089,100011,1
128,31593,100075,1
129,20319,100037,1
130,53852,100054,1
131,19213,100059,1
132,55341,100080,1
133,28482,100083,1
134,10294,100005,1
135,69907,100041,1
136,29206,100064,1
137,87047,100074,1
138,59697,100018,1
139,84267,100095,1
140,21404,100087,1
141,93644,100037,1
142,56012,100038,1
143,84080,100001,1
144,49998,100000,1
145,23553,100006,1
146,11819,100022,1
147,1779,100038,1
148,70725,100018,1
149,97801,100023,1
150,7940,100045,1
151,87361,100058,1
152,37760,100031,1
153,80631,100034,1
154,67413,100044,1
155,52408,100086,1
156,72770,100097,1
157,96228,100012,1
158,35794,100081,1
159,30832,100018,1
160,40879,100012,1
161,88121,100074,1
162,17007,100041,1
163,39057,100092,1
164,55309,100028,1
165,97895,100009,1
166,55540,100039,1
167,73078,100051,1
168,29109,100061,1
169,78803,100099,1
170,10750,100063,1
171,58794,100077,1
172,68878,100092,1
173,37172,100027,1
174,47636,100007,1
175,58608,100068,1
176,68710,100045,1
177,94868,100064,1
178,55739,100004,1
179,17100,100040,1
180,77441,100056,1
181,79220,100064,1
182,53127,100030,1
183,95654,100021,1
184,65586,100096,1
185,35750,100005,1
186,96752,100080,1
187,49049,100089,1
188,87788,100059,1
189,49862,100042,1
190,3774,100017,1
191,77924,100024,1
192,99661,100092,1
193,21266,100007,1
194,80095,100034,1
195,79320,100030,1
196,36215,100072,1
197,16479,100066,1
198,34047,100014,1
199,26676,100004,1
200,77254,100045,1
201,49214,100053,1
202,32699,100082,1
203,8265,100057,1
204,12385,100069,1
205,30357,100061,1
206,46851,100078,1
207,70330,100073,1
208,33061,100061,1
209,91197,100033,1
210,7223,100089,1
211,68127,100004,1
212,34391,100035,1
213,67739,100053,1
214,16546,100046,1
215,41281,100064,1
216,53876,100095,1
217,35365,100098,1
218,55710,100080,1
219,42808,100003,1
220,18561,100017,1
221,13122,100025,1
222,17612,100075,1
223,29274,100079,1
224,65975,100083,1
225,78692,100091,1
226,96038,100080,1
227,16208,100096,1
228,31762,100087,1
229,29995,100041,1
230,31874,100065,1
231,18784,100016,1
232,20466,100011,1
233,86144,100044,1
234,10414,100077,1
235,73733,100091,1
236,24556,100008,1
237,54712,100034,1
238,96454,100034,1
239,30825,100044,1
240,27609,100087,1
241,9120,100074,1
242,72654,100093,1
243,83932,100043,1
244,95201,100027,1
245,41272,100065,1
246,11035,100021,1
247,80086,100005,1
248,62173,100037,1
249,67147,100076,1
250,89235,100023,1
251,75915,100051,1
252,53303,100003,1
253,43370,100053,1
254,75418,100017,1
255,29091,100036,1
256,10606,100025,1
257,99219,100074,1
258,64749,100096,1
259,55736,100034,1
260,18920,100099,1
261,6028,100074,1
262,40903,100006,1
263,94441,100035,1
264,79459,100013,1
265,62317,100025,1
266,81267,100023,1
267,5367,100097,1
268,15892,100081,1
269,86099,100086,1
270,87400,100005,1
271,43692,100035,1
272,74416,100044,1
273,15295,100081,1
274,51653,100008,1
275,35161,100029,1
276,47181,100021,1
277,16066,100080,1
278,23410,100069,1
279,90503,100068,1
280,32495,100041,1
281,73271,100084,1
282,71425,100085,1
283,54303,100043,1
284,4360,100022,1
285,62355,100083,1
286,4036,100089,1
287,37071,100069,1
288,90234,100004,1
289,42229,100068,1
290,99427,100048,1
291,5180,100073,1
292,75575,100066,1
293,87066,100097,1
294,40976,100023,1
295,32080,100028,1
296,31775,100035,1
297,76014,100055,1
298,61988,100087,1
299,50566,100031,1
300,49670,100039,1
301,24845,100075,1
302,77312,100024,1
303,11087,100050,1
304,98408,100093,1
305,35259,100063,1
306,72743,100010,1
307,34273,100069,1
308,4672,100073,1
309,2969,100055,1
310,98743,100008,1
311,68051,100011,1
312,31692,100085,1
313,24893,100031,1
314,87897,100081,1
315,546,100012,1
316,66496,100085,1
317,36609,100019,1
318,34620,100039,1
319,20320,100096,1
320,10527,100056,1
321,39688,100065,1
322,8491,100089,1
323,474,100024,1
324,51576,100023,1
325,25263,100079,1
326,85576,100017,1
327,57008,100042,1
328,79362,100052,1
329,12702,100022,1
330,51336,100049,1
331,33654,100025,1
332,18368,100084,1
333,10813,100045,1
334,70036,100024,1
335,29712,100021,1
336,97003,100062,1
337,68440,100094,1
338,9504,100099,1
339,80819,100009,1
340,4080,100075,1
341,49638,100042,1
342,68818,100018,1
343,91279,100049,1
344,92976,100040,1
345,31017,100054,1
346,51287,100001,1
347,76205,100071,1
348,72727,100091,1
349,31823,100000,1
350,85904,100054,1
351,34105,100045,1
352,55644,100045,1
353,15753,100050,1
354,17146,100026,1
355,82648,100004,1
356,40457,100029,1
357,80031,100069,1
358,1832,100061,1
359,94091,100049,1
360,41718,100095,1
361,50367,100049,1
362,61831,100022,1
363,81122,100053,1
364,81570,100012,1
365,6599,100055,1
366,36501,100052,1
367,40145,100034,1
368,13751,100076,1
369,62551,100091,1
370,60572,100071,1
371,15362,100020,1
372,78551,100047,1
373,88445,100078,1
374,15198,100051,1
375,38736,100050,1
376,21327,100046,1
377,18785,100032,1
378,92743,100037,1
379,38107,100033,1
380,32704,100018,1
381,71015,100065,1
382,23556,100048,1
383,78461,100047,1
384,30284,100048,1
385,96743,100025,1
386,84714,100090,1
387,50191,100030,1
388,64090,100016,1
389,2654,100078,1
390,75216,100055,1
391,92091,100061,1
392,52003,100016,1
393,83511,100081,1
394,73165,100041,1
395,46069,100076,1
396,53807,100083,1
397,20369,100099,1
398,47172,100081,1
399,76027,100098,1
400,94585,100042,1
401,50259,100061,1
402,53806,100011,1
403,48959,100100,1
404,30348,100065,1
405,57460,100030,1
406,62528,100005,1
407,32753,100030,1
408,94618,100073,1
409,87856,100096,1
410,85835,100031,1
411,67457,100074,1
412,59125,100003,1
413,13933,100071,1
414,60405,100064,1
415,99661,100015,1
416,59081,100014,1
417,39297,100046,1
418,47859,100085,1
419,21889,100005,1
420,94812,100096,1
421,40264,100080,1
422,73345,100017,1
423,74005,100078,1
424,56316,100044,1
425,79377,100005,1
426,15884,100065,1
427,35464,100081,1
428,37924,100038,1
429,49016,100021,1
430,40292,100032,1
431,76065,100026,1
432,77937,100053,1
433,44185,100026,1
434,36084,100030,1
435,66817,100047,1
436,33184,100062,1
437,8882,100010,1
438,34122,100046,1
439,60601,100024,1
440,64694,100047,1
441,33151,100049,1
442,94818,100080,1
443,59590,100067,1
444,59566,100029,1
445,90060,100067,1
446,73292,100026,1
447,23282,100075,1
448,37924,100066,1
449,15794,100056,1
450,8278,100093,1
451,89569,100018,1
452,10747,100013,1
453,42475,100049,1
454,38025,100069,1
455,32481,100083,1
456,89775,100019,1
457,79772,100068,1
458,63799,100045,1
459,87236,100006,1
460,84327,100003,1
461,58033,100023,1
462,39586,100009,1
463,38470,100039,1
464,75085,100021,1
465,77204,100096,1
466,36739,100064,1
467,88120,100045,1
468,18862,100077,1
469,96404,100028,1
470,68539,100019,1
471,15593,100061,1
472,71915,100098,1
473,82705,100007,1
474,8659,100003,1
475,44787,100044,1
476,58142,100006,1
477,33582,100026,1
478,11493,100027,1
479,70885,100032,1
480,79047,100043,1
481,26265,100005,1
482,22892,100019,1
483,98365,100026,1
484,28909,100031,1
485,5335,100059,1
486,36655,100091,1
487,53180,100065,1
488,90257,100041,1
489,12384,100046,1
490,27877,100086,1
491,88267,100006,1
492,78611,100009,1
493,92041,100060,1
494,56738,100055,1
495,15592,100048,1
496,84602,100047,1
497,89824,100028,1
498,54937,100012,1
499,12282,100014,1
500,23819,100007,1
501,53765,100094,1
502,38724,100085,1
503,75403,100059,1
504,55325,100027,1
505,46267,100054,1
506,88964,100076,1
507,88578,100097,1
508,95670,100018,1
509,41631,100022,1
510,59631,100087,1
511,38562,100002,1
512,32404,100085,1
513,33827,100016,1
514,48454,100078,1
515,54735,100085,1
516,90704,100031,1
517,13649,100044,1
518,90191,100097,1
519,78625,100071,1
520,94316,100025,1
521,41830,100024,1
522,76251,100069,1
523,89370,100051,1
524,44334,100011,1
525,46193,100077,1
526,98412,100082,1
527,61570,100047,1
528,14130,100070,1
529,93876,100062,1
530,17032,100014,1
531,36600,100030,1
532,44617,100052,1
533,36671,100012,1
534,10729,100080,1
535,33830,100072,1
536,74978,100036,1
537,49216,100050,1
538,41911,100089,1
539,68356,100013,1
540,97459,100078,1
541,57590,100096,1
542,80619,100077,1
543,29426,100059,1
544,17388,100074,1
545,71756,100000,1
546,60739,100012,1
547,79064,100027,1
548,30356,100069,1
549,57640,100031,1
550,3113,100080,1
551,73282,100008,1
552,53708,100014,1
553,72201,100031,1
554,18986,100099,1
555,89262,100025,1
556,31965,100016,1
557,60766,100023,1
558,67365,100083,1
559,2740,100094,1
560,92071,100034,1
561,61782,100027,1
562,84694,100021,1
563,9887,100004,1
564,8734,100083,1
565,92483,100004,1
566,71715,100013,1
567,46584,100009,1
568,78827,100026,1
569,67320,100043,1
570,28387,100020,1
571,24168,100015,1
572,85376,100002,1
573,22866,100057,1
574,22550,100040,1
575,70598,100052,1
576,41782,100063,1
577,81579,100003,1
578,306,100014,1
579,43939,100012,1
580,81157,100055,1
581,76455,100016,1
582,87098,100075,1
583,50323,100054,1
584,79272,100007,1
585,81278,100079,1
586,44043,100082,1
587,18248,100090,1
588,96545,100017,1
589,93845,100049,1
590,90321,100040,1
591,69714,100046,1
592,43503,100012,1
593,7194,100017,1
594,67970,100100,1
595,23450,100002,1
596,96020,100032,1
597,35508,100073,1
598,96105,100035,1
599,15990,100026,1
600,12190,100034,1
601,40290,100072,1
602,71969,100008,1
603,95476,100040,1
604,56930,100083,1
605,42704,100003,1
606,84474,100096,1
607,69927,100071,1
608,82482,100026,1
609,32958,100037,1
610,43666,100082,1
611,58678,100043,1
612,34428,100057,1
613,11426,100031,1
614,90611,100013,1
615,97612,100074,1
616,81783,100073,1
617,99981,100001,1
618,45135,100002,1
619,95126,100061,1
620,7986,100090,1
621,23567,100100,1
622,97323,100063,1
623,41068,100088,1
624,69204,100078,1
625,49962,100047,1
626,21542,100015,1
627,88796,100018,1
628,9983,100048,1
629,32479,100034,1
630,32177,100043,1
631,31814,100081,1
632,34429,100015,1
633,20801,100080,1
634,12565,100016,1
635,30596,100081,1
636,74112,100049,1
637,39508,100016,1
638,11923,100000,1
639,8151,100007,1
640,29733,100020,1
641,96839,100099,1
642,55923,100069,1
643,68415,100031,1
644,83640,100032,1
645,58034,100053,1
646,44165,100000,1
647,18618,100042,1
648,19864,100004,1
649,73946,100070,1
650,41458,100090,1
651,25954,100033,1
652,67585,100087,1
653,4995,100003,1
654,14804,100015,1
655,52524,100035,1
656,46779,100045,1
657,29353,100017,1
658,18934,100042,1
659,53713,100012,1
660,25242,100007,1
661,89023,100017,1
662,8477,100085,1
663,96405,100089,1
664,17835,100090,1
665,99686,100022,1
666,73729,100035,1
667,73965,100013,1
668,1487,100085,1
669,5123,100093,1
670,76085,100062,1
671,87379,100061,1
672,61642,100021,1
673,73821,100002,1
674,22188,100055,1
675,14935,100068,1
676,98814,100097,1
677,97802,100083,1
678,98186,100081,1
679,90753,100069,1
680,23279,100063,1
681,80041,100086,1
682,8428,100027,1
683,70183,100074,1
684,26194,100007,1
685,25133,100033,1
686,34937,100059,1
687,20961,100091,1
688,69736,100040,1
689,85662,100043,1
690,56993,100063,1
691,80689,100068,1
692,22861,100042,1
693,74970,100096,1
694,88405,100083,1
695,38602,100050,1
696,72401,100088,1
697,96773,100055,1
698,58338,100095,1
699,52809,100086,1
700,52002,100027,1
701,24977,100023,1
702,24191,100041,1
703,27545,100073,1
704,97938,100023,1
705,5918,100074,1
706,9192,100049,1
707,45286,100057,1
708,33115,100073,1
709,41587,100014,1
710,88971,100090,1
711,79535,100015,1
712,13688,100071,1
713,55912,100021,1
714,52766,100021,1
715,9318,100060,1
716,57896,100056,1
717,50911,100010,1
718,9088,100007,1
719,1156,100075,1
720,48630,100082,1
721,47159,100041,1
722,17297,100089,1
723,56962,100081,1
724,98553,100012,1
725,77315,100014,1
726,77451,100053,1
727,80931,100033,1
728,69922,100071,1
729,53026,100034,1
730,11359,100010,1
731,79929,100055,1
732,75662,100035,1
733,26972,100042,1
734,73511,100056,1
735,70864,100094,1
736,35078,100017,1
737,61718,100100,1
738,68698,100025,1
739,4358,100050,1
740,2507,100092,1
741,42430,100042,1
742,96787,100087,1
743,46882,100035,1
744,71512,100079,1
745,91436,100088,1
746,30266,100082,1
747,60169,100010,1
748,70689,100088,1
749,59173,100003,1
750,1820,100047,1
751,41124,100010,1
752,41583,100071,1
753,59368,100036,1
754,15213,100046,1
755,40126,100083,1
756,41605,100066,1
757,80023,100091,1
758,24254,100045,1
759,1554,100005,1
760,52642,100039,1
761,72315,100038,1
762,92436,100056,1
763,6031,100020,1
764,71860,100045,1
765,35522,100042,1
766,84710,100079,1
767,78263,100079,1
768,28889,100015,1
769,3483,100032,1
770,36070,100012,1
771,31034,100036,1
772,55107,100066,1
773,43785,100039,1
774,48747,100042,1
775,64133,100009,1
776,94592,100013,1
777,86230,100086,1
778,42794,100100,1
779,43083,100048,1
780,33923,100057,1
781,51206,100044,1
782,47362,100019,1
783,88449,100010,1
784,47991,100052,1
785,84655,100038,1
786,95930,100033,1
787,90924,100010,1
788,88201,100032,1
789,9581,100007,1
790,2902,100048,1
791,12340,100073,1
792,83509,100029,1
793,32571,100048,1
794,5226,100029,1
795,37785,100061,1
796,86273,100092,1
797,3384,100083,1
798,3022,100092,1
799,163,100024,1
800,24815,100036,1
801,24340,100074,1
802,20288,100054,1
803,56665,100012,1
804,3695,100030,1
805,31101,100093,1
806,21338,100011,1
807,43744,100015,1
808,4550,100009,1
809,593,100077,1
810,2852,100041,1
811,41818,100051,1
812,2128,100012,1
813,71286,100020,1
814,61892,100069,1
815,23883,100026,1
816,47901,100023,1
817,2525,100000,1
818,83236,100100,1
819,57731,100056,1
820,77191,100011,1
821,59816,100071,1
822,60848,100083,1
823,30114,100070,1
824,99007,100079,1
825,5628,100014,1
826,93148,100026,1
827,57093,100045,1
828,69911,100086,1
829,68923,100027,1
830,15044,100080,1
831,20945,100032,1
832,8784,100062,1
833,92476,100095,1
834,65480,100063,1
835,91446,100074,1
836,78205,100061,1
837,15794,100014,1
838,63035,100044,1
839,78630,100038,1
840,34708,100014,1
841,21670,100091,1
842,57007,100052,1
843,67291,100087,1
844,41181,100042,1
845,17005,100071,1
846,66,100036,1
847,53615,100059,1
848,32272,100076,1
849,11207,100091,1
850,91355,100008,1
851,59153,100013,1
852,53055,100003,1
853,96150,100025,1
854,97353,100065,1
855,3442,100043,1
856,56370,100045,1
857,25219,100088,1
858,25351,100028,1
859,20648,100073,1
860,56218,100022,1
861,45212,100066,1
862,97461,100099,1
863,13599,100083,1
864,39268,100056,1
865,70392,100043,1
866,11002,100064,1
867,52990,100066,1
868,96880,100042,1
