knapPI_5_1000_1000_64
n 1000
c 54686
z 86906
time 3.3
1,149,51,1
2,139,38,1
3,708,608,1
4,440,338,1
5,728,629,1
6,1096,998,1
7,163,63,1
8,392,291,1
9,367,266,1
10,1047,947,1
11,881,782,1
12,153,54,1
13,399,297,1
14,988,890,1
15,591,491,1
16,1093,995,1
17,561,460,1
18,786,685,1
19,1033,934,1
20,274,176,1
21,748,649,1
22,552,450,1
23,809,708,1
24,718,618,1
25,1061,961,1
26,461,359,1
27,906,805,1
28,813,713,1
29,252,154,1
30,763,665,1
31,553,451,1
32,381,279,1
33,1089,991,1
34,743,642,1
35,436,338,1
36,442,343,1
37,711,612,1
38,406,305,1
39,830,731,1
40,512,411,1
41,1045,944,1
42,450,348,1
43,318,220,1
44,335,235,1
45,787,685,1
46,473,374,1
47,958,858,1
48,622,520,1
49,328,227,1
50,355,253,1
51,170,70,1
52,811,709,1
53,265,166,1
54,1009,907,1
55,900,802,1
56,772,671,1
57,151,51,1
58,455,357,1
59,517,417,1
60,451,352,1
61,823,724,1
62,843,741,1
63,222,121,1
64,806,708,1
65,795,695,1
66,615,513,1
67,302,204,1
68,120,19,1
69,366,264,1
70,634,535,1
71,631,531,1
72,570,470,1
73,954,855,1
74,142,41,1
75,659,558,1
76,729,628,1
77,770,672,1
78,303,201,1
79,457,359,1
80,521,419,1
81,732,633,1
82,513,414,1
83,471,372,1
84,124,25,1
85,572,473,1
86,1044,944,1
87,329,231,1
88,376,277,1
89,881,782,1
90,645,544,1
91,906,806,1
92,736,636,1
93,859,760,1
94,152,51,1
95,1057,958,1
96,1032,930,1
97,503,405,1
98,1069,969,1
99,572,472,1
100,699,600,1
101,282,182,1
102,888,790,1
103,644,546,1
104,375,273,1
105,333,235,1
106,928,829,1
107,637,538,1
108,702,600,1
109,244,145,1
110,483,385,1
111,516,417,1
112,119,20,1
113,506,408,1
114,184,84,1
115,264,165,1
116,938,840,1
117,475,375,1
118,994,892,1
119,1007,908,1
120,963,862,1
121,935,834,1
122,216,114,1
123,1035,936,1
124,987,886,1
125,931,829,1
126,128,27,1
127,751,653,1
128,221,123,1
129,124,26,1
130,1037,939,1
131,657,556,1
132,610,509,1
133,456,356,1
134,670,568,1
135,598,496,1
136,774,674,1
137,636,538,1
138,451,349,1
139,1018,917,1
140,194,92,1
141,263,163,1
142,832,732,1
143,853,755,1
144,201,102,1
145,441,341,1
146,745,646,1
147,613,513,1
148,946,848,1
149,540,439,1
150,523,424,1
151,605,505,1
152,227,126,1
153,1058,957,1
154,519,419,1
155,1089,989,1
156,977,875,1
157,182,81,1
158,406,305,1
159,786,684,1
160,948,850,1
161,1021,921,1
162,714,614,1
163,815,714,1
164,624,523,1
165,621,519,1
166,318,219,1
167,630,528,1
168,702,600,1
169,261,160,1
170,1056,954,1
171,527,427,1
172,961,862,1
173,539,439,1
174,483,381,1
175,846,746,1
176,451,352,1
177,781,682,1
178,203,101,1
179,701,603,1
180,388,287,1
181,900,800,1
182,512,414,1
183,155,55,1
184,172,71,1
185,105,4,1
186,897,798,1
187,661,563,1
188,334,233,1
189,241,141,1
190,359,260,1
191,237,135,1
192,868,770,1
193,743,642,1
194,608,506,1
195,590,489,1
196,361,263,1
197,279,178,1
198,942,840,1
199,544,442,1
200,1030,928,1
201,217,117,1
202,594,492,1
203,478,377,1
204,176,77,1
205,980,882,1
206,734,632,1
207,232,133,1
208,326,227,1
209,657,557,1
210,537,436,1
211,557,459,1
212,613,513,1
213,953,851,1
214,1070,970,1
215,317,217,1
216,1094,992,1
217,487,387,1
218,784,684,1
219,473,374,1
220,442,340,1
221,989,888,1
222,931,833,1
223,904,802,1
224,244,144,1
225,766,668,1
226,455,356,1
227,1084,984,1
228,410,310,1
229,1000,901,1
230,606,504,1
231,112,10,1
232,739,641,1
233,652,552,1
234,568,466,1
235,606,505,1
236,262,164,1
237,185,83,1
238,355,256,1
239,992,890,1
240,525,424,1
241,401,300,1
242,670,568,1
243,527,425,1
244,866,765,1
245,512,414,1
246,211,112,1
247,502,402,1
248,792,691,1
249,427,327,1
250,865,764,1
251,1049,947,1
252,928,829,1
253,705,605,1
254,428,326,1
255,879,779,1
