knapPI_6_1000_1000_466
n 1000
c 398392
z 398392
time 0.9
1,926,926,1
2,529,529,1
3,461,461,1
4,982,982,1
5,104,104,1
6,126,126,1
7,649,649,1
8,953,953,1
9,266,266,1
10,804,804,1
11,171,171,1
12,817,817,1
13,11,11,1
14,391,391,1
15,381,381,1
16,894,894,1
17,698,698,1
18,100,100,1
19,95,95,1
20,904,904,1
21,912,912,1
22,816,816,1
23,437,437,1
24,781,781,1
25,646,646,1
26,845,845,1
27,277,277,1
28,393,393,1
29,107,107,1
30,415,415,1
31,750,750,1
32,476,476,1
33,714,714,1
34,901,901,1
35,402,402,1
36,514,514,1
37,1,1,1
38,206,206,1
39,396,396,1
40,352,352,1
41,793,793,1
42,365,365,1
43,354,354,1
44,668,668,1
45,944,944,1
46,40,40,1
47,426,426,1
48,358,358,1
49,418,418,1
50,575,575,1
51,649,649,1
52,346,346,1
53,96,96,1
54,664,664,1
55,81,81,1
56,143,143,1
57,57,57,1
58,621,621,1
59,64,64,1
60,660,660,1
61,882,882,1
62,552,552,1
63,107,107,1
64,788,788,1
65,752,752,1
66,412,412,1
67,94,94,1
68,624,624,1
69,649,649,1
70,406,406,1
71,528,528,1
72,413,413,1
73,510,510,1
74,831,831,1
75,414,414,1
76,55,55,1
77,619,619,1
78,952,952,1
79,1,1,1
80,541,541,1
81,117,117,1
82,895,895,1
83,831,831,1
84,622,622,1
85,604,604,1
86,928,928,1
87,308,308,1
88,770,770,1
89,163,163,1
90,208,208,1
91,50,50,1
92,430,430,1
93,105,105,1
94,190,190,1
95,587,587,1
96,794,794,1
97,23,23,1
98,197,197,1
99,672,672,1
100,610,610,1
101,565,565,1
102,604,604,1
103,660,660,1
104,471,471,1
105,96,96,1
106,720,720,1
107,39,39,1
108,320,320,1
109,87,87,1
110,318,318,1
111,83,83,1
112,889,889,1
113,146,146,1
114,812,812,1
115,809,809,1
116,352,352,1
117,423,423,1
118,574,574,1
119,462,462,1
120,896,896,1
121,525,525,1
122,563,563,1
123,130,130,1
124,327,327,1
125,762,762,1
126,620,620,1
127,626,626,1
128,982,982,1
129,581,581,1
130,671,671,1
131,382,382,1
132,894,894,1
133,102,102,1
134,524,524,1
135,774,774,1
136,194,194,1
137,312,312,1
138,193,193,1
139,791,791,1
140,359,359,1
141,926,926,1
142,602,602,1
143,712,712,1
144,984,984,1
145,977,977,1
146,799,799,1
147,571,571,1
148,871,871,1
149,548,548,1
150,356,356,1
151,485,485,1
152,894,894,1
153,332,332,1
154,691,691,1
155,4,4,1
156,944,944,1
157,930,930,1
158,316,316,1
159,56,56,1
160,226,226,1
161,208,208,1
162,746,746,1
163,212,212,1
164,304,304,1
165,31,31,1
166,441,441,1
167,921,921,1
168,628,628,1
169,974,974,1
170,767,767,1
171,50,50,1
172,197,197,1
173,486,486,1
174,793,793,1
175,759,759,1
176,400,400,1
177,367,367,1
178,838,838,1
179,789,789,1
180,455,455,1
181,256,256,1
182,556,556,1
183,296,296,1
184,203,203,1
185,796,796,1
186,965,965,1
187,409,409,1
188,801,801,1
189,353,353,1
190,532,532,1
191,490,490,1
192,95,95,1
193,194,194,1
194,558,558,1
195,210,210,1
196,999,999,1
197,387,387,1
198,607,607,1
199,938,938,1
200,902,902,1
201,780,780,1
202,824,824,1
203,181,181,1
204,655,655,1
205,860,860,1
206,136,136,1
207,870,870,1
208,430,430,1
209,77,77,1
210,38,38,1
211,28,28,1
212,210,210,1
213,112,112,1
214,383,383,1
215,39,39,1
216,752,752,1
217,12,12,1
218,822,822,1
219,214,214,1
220,826,826,1
221,944,944,1
222,599,599,1
223,494,494,1
224,207,207,1
225,247,247,1
226,336,336,1
227,990,990,1
228,977,977,1
229,272,272,1
230,426,426,1
231,693,693,1
