knapPI_2_1000_100000_171
n 1000
c 14099556
z 16441048
time 1.4
1,83810,89236,1
2,28928,36956,1
3,60827,64949,1
4,91707,97477,1
5,4018,881,1
6,44726,52149,1
7,105753,97657,1
8,43063,36640,1
9,81438,77296,1
10,29216,31795,1
11,50326,55516,1
12,18213,23226,1
13,89093,89201,1
14,55866,53522,1
15,77344,74305,1
16,53725,54751,1
17,103016,94551,1
18,60331,58832,1
19,26785,22790,1
20,25515,26164,1
21,15713,13132,1
22,10441,18161,1
23,74441,67318,1
24,85556,93616,1
25,11582,11960,1
26,7771,4411,1
27,98374,96367,1
28,36299,26368,1
29,41581,45477,1
30,40288,35007,1
31,14723,19122,1
32,61913,56422,1
33,44633,34695,1
34,38890,43982,1
35,44792,42236,1
36,78763,70035,1
37,1092,5487,1
38,34971,41754,1
39,70414,64726,1
40,108793,99277,1
41,67062,75659,1
42,8095,12969,1
43,79813,72568,1
44,18944,26267,1
45,91745,91247,1
46,4746,2910,1
47,70831,62093,1
48,12070,5876,1
49,60892,56950,1
50,37508,31337,1
51,19233,10151,1
52,31357,36275,1
53,9073,17754,1
54,77806,71136,1
55,3259,7605,1
56,47657,42258,1
57,86001,79634,1
58,32470,30340,1
59,75273,69734,1
60,13103,16583,1
61,29837,31062,1
62,74846,73527,1
63,23519,28352,1
64,94160,98448,1
65,41664,49492,1
66,17490,19232,1
67,74581,83960,1
68,66335,75529,1
69,42656,35716,1
70,92478,88987,1
71,85223,83448,1
72,13550,4645,1
73,2327,7202,1
74,20894,18585,1
75,89810,94421,1
76,94342,85216,1
77,10362,7105,1
78,6481,4130,1
79,2535,6277,1
80,21344,18243,1
81,93664,83712,1
82,40815,32913,1
83,74441,70373,1
84,61585,63654,1
85,51676,52119,1
86,29666,37529,1
87,57926,48208,1
88,34968,24981,1
89,46856,45068,1
90,98938,90958,1
91,67938,69254,1
92,27572,18113,1
93,27574,26870,1
94,52360,44418,1
95,55538,64916,1
96,38040,41480,1
97,7901,15840,1
98,87154,93294,1
99,63880,59927,1
100,43126,46481,1
101,73893,79602,1
102,75400,80402,1
103,88527,96097,1
104,80770,89019,1
105,18963,12909,1
106,88833,87855,1
107,12293,4471,1
108,44993,44754,1
109,2238,257,1
110,64065,58892,1
111,24386,25172,1
112,59979,67575,1
113,22321,23011,1
114,33289,29994,1
115,48581,52204,1
116,38408,33818,1
117,43693,40256,1
118,99229,96605,1
119,22639,21384,1
120,22221,19198,1
121,48461,45732,1
122,396,2365,1
123,71731,70109,1
124,1753,675,1
125,60083,53748,1
126,81709,85626,1
127,9552,7460,1
128,25587,32019,1
129,9903,2929,1
130,55370,54599,1
131,96662,91562,1
132,70192,62906,1
133,46615,40727,1
134,93842,83996,1
135,11450,11113,1
136,65832,70278,1
137,17748,23595,1
138,83840,93310,1
139,62885,65903,1
140,47781,49950,1
141,102489,97076,1
142,85431,93586,1
143,61076,59815,1
144,10620,15711,1
145,82927,77251,1
146,70716,73436,1
147,20602,15094,1
148,23565,27229,1
149,31,946,1
150,30554,21521,1
151,44075,36400,1
152,92535,89478,1
153,70497,75690,1
154,19328,15590,1
155,59593,66636,1
156,7727,9587,1
157,73824,69195,1
158,70818,71920,1
159,52065,49436,1
160,76389,68071,1
161,94729,98739,1
162,28639,19908,1
163,49628,52746,1
164,84618,77015,1
165,58022,67568,1
166,93531,88317,1
167,10029,9288,1
168,81702,74729,1
169,47077,53774,1
170,53107,43307,1
171,71236,71666,1
172,43237,34149,1
173,47571,48154,1
174,14271,7973,1
175,7820,2670,1
176,59226,52584,1
177,45657,49020,1
178,2230,4384,1
179,15597,23076,1
180,66290,71024,1
181,45300,50114,1
182,27413,19952,1
183,63306,57701,1
184,53714,54065,1
185,29507,39421,1
186,72704,76789,1
187,21204,17341,1
188,84314,90357,1
189,556,4939,1
190,30011,37751,1
191,35322,31483,1
192,100952,99527,1
193,37711,40117,1
194,10299,16749,1
195,57432,53630,1
196,85612,82434,1
197,39110,34688,1
198,40593,38009,1
199,10136,5562,1
200,95034,94154,1
201,100879,95760,1
202,80515,79272,1
203,29242,19777,1
204,31793,30200,1
205,79878,87595,1
206,49007,45096,1
207,67003,63037,1
208,82508,90296,1
209,37479,35912,1
210,58996,56995,1
211,7783,10022,1
212,4604,7433,1
213,97564,91010,1
214,47409,57375,1
215,23319,32816,1
216,102844,94370,1
217,39355,35550,1
218,45682,38169,1
219,14710,14237,1
220,95371,90732,1
221,37101,31687,1
222,98690,95257,1
223,2510,1072,1
224,60198,52795,1
225,66339,75064,1
226,12117,5291,1
227,17883,12905,1
228,52876,46061,1
229,42671,49737,1
230,39537,40723,1
231,43371,53339,1
232,5163,6337,1
233,38767,36680,1
234,77629,74228,1
235,43871,42917,1
236,93052,83473,1
237,24955,23133,1
238,39698,45423,1
239,88726,94680,1
240,47591,48583,1
241,8549,9852,1
242,16484,7418,1
243,42964,47115,1
244,10629,15109,1
245,49496,46700,1
246,54538,62738,1
247,7887,10814,1
248,23008,20964,1
249,14697,24509,1
250,51225,50051,1
251,36858,30682,1
252,14847,20528,1
253,44587,45572,1
254,66455,67866,1
255,12432,5837,1
256,48357,45645,1
257,92177,94885,1
258,83627,85797,1
259,32010,30593,1
260,59467,54827,1
261,6083,12908,1
262,94659,90320,1
263,61759,66664,1
264,99643,91069,1
265,9506,15605,1
266,7645,180,1
267,8072,10100,1
268,2235,1271,1
269,7317,14577,1
270,33560,29112,1
271,37753,40500,1
272,50966,43722,1
273,43693,45190,1
274,40723,46252,1
275,245,6526,1
276,91969,84550,1
277,35355,25988,1
278,97206,95438,1
279,63804,59789,1
280,35321,34832,1
281,68401,74586,1
282,45599,43460,1
283,27121,17594,1
284,66297,64444,1
285,17213,11822,1
286,106865,99059,1
287,17224,8961,1
288,21817,22641,1
289,16943,16909,1
290,38998,39255,1
291,58835,65922,1
292,43736,50144,1
293,13604,7038,1
294,50489,54844,1
295,54209,57293,1
296,6893,10465,1
297,6889,2282,1
298,13454,17874,1
299,58307,57760,1
300,6518,10145,1
301,62529,63317,1
302,50926,55217,1
303,67982,59532,1
304,11286,14634,1
305,4626,14244,1
306,33855,42413,1
307,2248,9353,1
308,27635,18153,1
309,68508,73905,1
310,46211,54260,1
311,19664,13387,1
312,61473,67836,1
313,26398,30614,1
314,40557,30926,1
315,89287,80975,1
316,40428,46302,1
317,11564,6677,1
318,88563,96463,1
319,81889,79904,1
320,51341,46214,1
321,63989,72922,1
322,15670,16203,1
323,6021,13497,1
324,57089,62746,1
325,7551,12766,1
326,60059,60124,1
327,9707,8727,1
328,72505,76662,1
329,14101,17249,1
330,76897,75611,1
331,89632,88153,1
332,16306,24581,1
333,12711,6517,1
334,11959,12533,1
335,72042,72156,1
336,41819,35503,1
337,51232,50027,1
338,66944,63800,1
339,24567,20836,1
340,88046,89607,1
