knapPI_4_1000_10000_13
n 1000
c 132832
z 119832
time 7.4
1,4901,5901,1
2,3757,4757,1
3,3265,4265,1
4,9559,10559,1
5,1458,2458,1
6,8612,9612,1
7,134,1134,1
8,2693,3693,1
9,9437,10437,1
10,6207,7207,1
11,185,1185,1
12,9527,10527,1
13,3877,4877,1
14,8144,9144,1
15,6280,7280,1
16,37,1037,1
17,8135,9135,1
18,3115,4115,1
19,4356,5356,1
20,954,1954,1
21,5436,6436,1
22,5133,6133,1
23,2593,3593,1
24,7149,8149,1
25,8593,9593,1
26,4230,5230,1
27,8944,9944,1
28,1947,2947,1
29,5721,6721,1
30,8801,9801,1
31,8659,9659,1
32,7760,8760,1
33,7138,8138,1
34,8618,9618,1
35,878,1878,1
36,9132,10132,1
37,6274,7274,1
38,8285,9285,1
39,2125,3125,1
40,741,1741,1
41,8477,9477,1
42,7134,8134,1
43,5937,6937,1
44,3523,4523,1
45,2729,3729,1
46,603,1603,1
47,4427,5427,1
48,1333,2333,1
49,8623,9623,1
50,4912,5912,1
51,6547,7547,1
52,3123,4123,1
53,8618,9618,1
54,3599,4599,1
55,6204,7204,1
56,1398,2398,1
57,2313,3313,1
58,2009,3009,1
59,7493,8493,1
60,484,1484,1
61,2111,3111,1
62,548,1548,1
63,5232,6232,1
64,5648,6648,1
65,3061,4061,1
66,7915,8915,1
67,9668,10668,1
68,7838,8838,1
69,4977,5977,1
70,2474,3474,1
71,2596,3596,1
72,6183,7183,1
73,8478,9478,1
74,5491,6491,1
75,7951,8951,1
76,558,1558,1
77,9971,10971,1
78,6168,7168,1
79,3315,4315,1
80,246,1246,1
81,6088,7088,1
82,157,1157,1
83,9778,10778,1
84,1612,2612,1
85,8023,9023,1
86,7156,8156,1
87,289,1289,1
88,972,1972,1
89,2359,3359,1
90,3103,4103,1
91,958,1958,1
92,5341,6341,1
93,5649,6649,1
94,302,1302,1
95,7458,8458,1
96,9218,10218,1
97,2397,3397,1
98,8304,9304,1
99,8744,9744,1
100,9507,10507,1
101,2933,3933,1
102,6236,7236,1
103,4894,5894,1
104,1090,2090,1
105,699,1699,1
106,4443,5443,1
107,1560,2560,1
108,3783,4783,1
109,8842,9842,1
110,1366,2366,1
111,4474,5474,1
112,4887,5887,1
113,2795,3795,1
114,1364,2364,1
115,4296,5296,1
116,2779,3779,1
117,7124,8124,1
118,4316,5316,1
119,8107,9107,1
120,9825,10825,1
121,6255,7255,1
122,9731,10731,1
123,7674,8674,1
124,2357,3357,1
125,1074,2074,1
126,2269,3269,1
127,4705,5705,1
128,8996,9996,1
129,8341,9341,1
130,9836,10836,1
131,6854,7854,1
132,1626,2626,1
133,4185,5185,1
134,1205,2205,1
135,3670,4670,1
136,4654,5654,1
137,6319,7319,1
138,2279,3279,1
139,7743,8743,1
140,4925,5925,1
141,8678,9678,1
142,8873,9873,1
143,8790,9790,1
144,2790,3790,1
145,5405,6405,1
146,4566,5566,1
147,3586,4586,1
148,2939,3939,1
149,6509,7509,1
150,9727,10727,1
151,7603,8603,1
152,6153,7153,1
153,6678,7678,1
154,7297,8297,1
155,699,1699,1
156,3518,4518,1
157,2991,3991,1
158,4887,5887,1
159,179,1179,1
160,3738,4738,1
161,4695,5695,1
162,6866,7866,1
163,7200,8200,1
164,4933,5933,1
165,9119,10119,1
166,7841,8841,1
167,6955,7955,1
168,3253,4253,1
169,5734,6734,1
170,9456,10456,1
171,4859,5859,1
172,3655,4655,1
173,150,1150,1
174,1619,2619,1
175,7456,8456,1
176,3133,4133,1
177,2529,3529,1
178,1244,2244,1
179,6848,7848,1
180,4517,5517,1
181,7262,8262,1
182,6780,7780,1
183,2840,3840,1
184,9387,10387,1
185,6085,7085,1
186,6763,7763,1
187,6721,7721,1
188,4058,5058,1
189,8780,9780,1
190,344,1344,1
191,7107,8107,1
192,4970,5970,1
193,1219,2219,1
194,5466,6466,1
195,7659,8659,1
196,3520,4520,1
197,5639,6639,1
198,509,1509,1
199,1402,2402,1
200,7305,8305,1
201,1613,2613,1
202,9565,10565,1
203,5787,6787,1
204,3854,4854,1
205,6303,7303,1
206,1724,2724,1
207,2996,3996,1
208,2049,3049,1
209,629,1629,1
210,4625,5625,1
211,3571,4571,1
212,295,1295,1
213,5077,6077,1
214,8456,9456,1
215,3167,4167,1
216,3836,4836,1
217,819,1819,1
218,4456,5456,1
219,3644,4644,1
220,7305,8305,1
221,6984,7984,1
222,6818,7818,1
223,3828,4828,1
224,2758,3758,1
225,6288,7288,1
226,245,1245,1
227,8206,9206,1
228,9849,10849,1
229,238,1238,1
230,3342,4342,1
