knapPI_6_1000_1000000_155
n 1000
c 129756694
z 129756694
time 5.2
1,880454,880454,1
2,723520,723520,1
3,998622,998622,1
4,394378,394378,1
5,819417,819417,1
6,768771,768771,1
7,619272,619272,1
8,388481,388481,1
9,318786,318786,1
10,264175,264175,1
11,181690,181690,1
12,51192,51192,1
13,19707,19707,1
14,551841,551841,1
15,796498,796498,1
16,890259,890259,1
17,249823,249823,1
18,221059,221059,1
19,722293,722293,1
20,352642,352642,1
21,180610,180610,1
22,165361,165361,1
23,716423,716423,1
24,23868,23868,1
25,314559,314559,1
26,122548,122548,1
27,321564,321564,1
28,237300,237300,1
29,331195,331195,1
30,318016,318016,1
31,162600,162600,1
32,65433,65433,1
33,652958,652958,1
34,924773,924773,1
35,56469,56469,1
36,229380,229380,1
37,23823,23823,1
38,562594,562594,1
39,756743,756743,1
40,648016,648016,1
41,401395,401395,1
42,204443,204443,1
43,246058,246058,1
44,558709,558709,1
45,790737,790737,1
46,253702,253702,1
47,932885,932885,1
48,505752,505752,1
49,73794,73794,1
50,28672,28672,1
51,164646,164646,1
52,376916,376916,1
53,501972,501972,1
54,230572,230572,1
55,284777,284777,1
56,6125,6125,1
57,319056,319056,1
58,212147,212147,1
59,718855,718855,1
60,237801,237801,1
61,369123,369123,1
62,834139,834139,1
63,776868,776868,1
64,506665,506665,1
65,85466,85466,1
66,831316,831316,1
67,496314,496314,1
68,177424,177424,1
69,178090,178090,1
70,798540,798540,1
71,666545,666545,1
72,194989,194989,1
73,252205,252205,1
74,379361,379361,1
75,989480,989480,1
76,379473,379473,1
77,14873,14873,1
78,6383,6383,1
79,557123,557123,1
80,36325,36325,1
81,518715,518715,1
82,539521,539521,1
83,745725,745725,1
84,447912,447912,1
85,226564,226564,1
86,248671,248671,1
87,58630,58630,1
88,185868,185868,1
89,847462,847462,1
90,808182,808182,1
91,661974,661974,1
92,372863,372863,1
93,806880,806880,1
94,371903,371903,1
95,494368,494368,1
96,231047,231047,1
97,782676,782676,1
98,887077,887077,1
99,210460,210460,1
100,318780,318780,1
101,337335,337335,1
102,124649,124649,1
103,26278,26278,1
104,839591,839591,1
105,837435,837435,1
106,14924,14924,1
107,130767,130767,1
108,40643,40643,1
109,101175,101175,1
110,272231,272231,1
111,828350,828350,1
112,870442,870442,1
113,696296,696296,1
114,190328,190328,1
115,34873,34873,1
116,705770,705770,1
117,253748,253748,1
118,534796,534796,1
119,216387,216387,1
120,660366,660366,1
121,832217,832217,1
122,950262,950262,1
123,968551,968551,1
124,566706,566706,1
125,605936,605936,1
126,291515,291515,1
127,353985,353985,1
128,962999,962999,1
129,37288,37288,1
130,916092,916092,1
131,671595,671595,1
132,364903,364903,1
133,270791,270791,1
134,488751,488751,1
135,701674,701674,1
136,808804,808804,1
137,463161,463161,1
138,106032,106032,1
139,525649,525649,1
140,359495,359495,1
141,44567,44567,1
142,465806,465806,1
143,692393,692393,1
144,780425,780425,1
145,570756,570756,1
146,151065,151065,1
147,673325,673325,1
148,132536,132536,1
149,865286,865286,1
150,200822,200822,1
151,495225,495225,1
152,362076,362076,1
153,545792,545792,1
154,699538,699538,1
155,987836,987836,1
156,285777,285777,1
157,365923,365923,1
158,188928,188928,1
159,863437,863437,1
160,525605,525605,1
161,46489,46489,1
162,120850,120850,1
163,770662,770662,1
164,267571,267571,1
165,494927,494927,1
166,884727,884727,1
167,213836,213836,1
168,475334,475334,1
169,553766,553766,1
170,51965,51965,1
171,660938,660938,1
172,975129,975129,1
173,895551,895551,1
174,720709,720709,1
175,348487,348487,1
176,906527,906527,1
177,291052,291052,1
178,766433,766433,1
179,204439,204439,1
180,213770,213770,1
181,493146,493146,1
182,468137,468137,1
183,288700,288700,1
184,61803,61803,1
185,474049,474049,1
186,638556,638556,1
187,513077,513077,1
188,49865,49865,1
189,325158,325158,1
190,202117,202117,1
191,478837,478837,1
192,837617,837617,1
193,968378,968378,1
194,716418,716418,1
195,325947,325947,1
196,975407,975407,1
197,261786,261786,1
198,396366,396366,1
199,491506,491506,1
200,500353,500353,1
201,692406,692406,1
202,850716,850716,1
203,912400,912400,1
204,434847,434847,1
205,28825,28825,1
206,857279,857279,1
207,515372,515372,1
208,577433,577433,1
209,540111,540111,1
210,648096,648096,1
211,598219,598219,1
212,167826,167826,1
213,532190,532190,1
214,536655,536655,1
215,169917,169917,1
216,798516,798516,1
217,709538,709538,1
218,84992,84992,1
219,463226,463226,1
220,677644,677644,1
221,312293,312293,1
222,695086,695086,1
223,273602,273602,1
224,506371,506371,1
225,91017,91017,1
226,547913,547913,1
227,354591,354591,1
228,49036,49036,1
229,991006,991006,1
230,522739,522739,1
231,865183,865183,1
232,601550,601550,1
233,424050,424050,1
234,841660,841660,1
235,579619,579619,1
236,386267,386267,1
237,307600,307600,1
238,80243,80243,1
239,569792,569792,1
240,517868,517868,1
241,282468,282468,1
242,669109,669109,1
243,70016,70016,1
244,952732,952732,1
245,523456,523456,1
246,810652,810652,1
247,494463,494463,1
248,954487,954487,1
249,624753,624753,1
250,756821,756821,1
251,941513,941513,1
252,659329,659329,1
253,71772,71772,1
254,568561,568561,1
255,149618,149618,1
256,587145,587145,1
257,128196,128196,1
258,198571,198571,1
259,89885,89885,1
260,800849,800849,1
261,68339,68339,1
262,304823,304823,1
263,729174,729174,1
264,777954,777954,1
265,210245,210245,1
266,8314,8314,1
267,428634,428634,1
268,225878,225878,1
269,488526,488526,1
270,886074,886074,1
271,585063,585063,1
272,362679,362679,1
273,29493,29493,1
274,763358,763358,1
275,786214,786214,1
276,184034,184034,1
277,885294,885294,1
278,817987,817987,1
279,430139,430139,1
280,490341,490341,1
281,254035,254035,1
282,332203,332203,1
283,141059,141059,1
284,962630,962630,1
285,805147,805147,1
286,114513,114513,1
287,104329,104329,1
288,730626,730626,1
289,243033,243033,1
290,679215,679215,1
291,633931,633931,1
292,961062,961062,1
293,132564,132564,1
294,365834,365834,1
295,423508,423508,1
296,648785,648785,1
297,249298,249298,1
298,142432,142432,1
299,865744,865744,1
300,229890,229890,1
301,76248,76248,1
302,235867,235867,1
303,692070,692070,1
304,824887,824887,1
305,640919,640919,1
306,436080,436080,1
307,751916,751916,1
308,643952,643952,1
309,954509,954509,1
310,273542,273542,1
311,859480,859480,1
312,205598,205598,1
313,692878,692878,1
314,249119,249119,1
315,242729,242729,1
316,154074,154074,1
317,388398,388398,1
318,543487,543487,1
319,156363,156363,1
320,262888,262888,1
321,215718,215718,1
322,395050,395050,1
323,968272,968272,1
324,665868,665868,1
325,729632,729632,1
326,154627,154627,1
327,16693,16693,1
328,439142,439142,1
329,612078,612078,1
330,787449,787449,1
331,517114,517114,1
332,356194,356194,1
333,447801,447801,1
334,82490,82490,1
335,666551,666551,1
336,243415,243415,1
337,365553,365553,1
338,361517,361517,1
339,314097,314097,1
340,419193,419193,1
341,467479,467479,1
342,435886,435886,1
343,192844,192844,1
344,215084,215084,1
345,813449,813449,1
346,881483,881483,1
347,211680,211680,1
348,335816,335816,1
349,402311,402311,1
350,55670,55670,1
351,763049,763049,1
352,771143,771143,1
353,22137,22137,1
354,756268,756268,1
355,29603,29603,1
356,505287,505287,1
357,539622,539622,1
358,888031,888031,1
359,533622,533622,1
360,259588,259588,1
361,849052,849052,1
362,341063,341063,1
363,619593,619593,1
364,625066,625066,1
365,674050,674050,1
366,186585,186585,1
367,225806,225806,1
368,725879,725879,1
369,948175,948175,1
370,175347,175347,1
371,779109,779109,1
372,683166,683166,1
373,956659,956659,1
374,356705,356705,1
375,74378,74378,1
376,897500,897500,1
377,270817,270817,1
378,550453,550453,1
379,309938,309938,1
380,384862,384862,1
381,728423,728423,1
382,491172,491172,1
383,662832,662832,1
384,722555,722555,1
385,383336,383336,1
386,26163,26163,1
387,41207,41207,1
388,173328,173328,1
389,505802,505802,1
390,992187,992187,1
391,622523,622523,1
392,69437,69437,1
393,119441,119441,1
394,850014,850014,1
395,898994,898994,1
396,711853,711853,1
397,112914,112914,1
398,763784,763784,1
399,812668,812668,1
400,103160,103160,1
401,252569,252569,1
402,278075,278075,1
403,254922,254922,1
404,19526,19526,1
405,840914,840914,1
406,760853,760853,1
407,716567,716567,1
408,301080,301080,1
409,958848,958848,1
410,379016,379016,1
411,873693,873693,1
412,913905,913905,1
413,17980,17980,1
414,412513,412513,1
415,563386,563386,1
416,715802,715802,1
417,147260,147260,1
418,689968,689968,1
419,9862,9862,1
420,758109,758109,1
421,517640,517640,1
422,315591,315591,1
423,886987,886987,1
424,546392,546392,1
425,381071,381071,1
426,185556,185556,1
427,378973,378973,1
428,256872,256872,1
429,281676,281676,1
430,805698,805698,1
431,165371,165371,1
432,64636,64636,1
433,671954,671954,1
434,530136,530136,1
435,758969,758969,1
436,173168,173168,1
437,27774,27774,1
438,390477,390477,1
439,744008,744008,1
440,623015,623015,1
441,23696,23696,1
442,604338,604338,1
443,140873,140873,1
444,991088,991088,1
445,978024,978024,1
446,219594,219594,1
447,638359,638359,1
448,631810,631810,1
449,638329,638329,1
450,340974,340974,1
451,58215,58215,1
452,609541,609541,1
453,520505,520505,1
454,606680,606680,1
455,705153,705153,1
456,343258,343258,1
457,911232,911232,1
458,596715,596715,1
459,495571,495571,1
460,323729,323729,1
461,287456,287456,1
462,256234,256234,1
463,130847,130847,1
464,194545,194545,1
465,943611,943611,1
466,212721,212721,1
467,836313,836313,1
468,132933,132933,1
469,570002,570002,1
470,445966,445966,1
471,731582,731582,1
472,497489,497489,1
473,233799,233799,1
474,409102,409102,1
475,833048,833048,1
476,965785,965785,1
477,750156,750156,1
478,981238,981238,1
479,273511,273511,1
480,524072,524072,1
481,393527,393527,1
482,16236,16236,1
483,102890,102890,1
484,656698,656698,1
485,187613,187613,1
486,787192,787192,1
487,837935,837935,1
488,337733,337733,1
489,240654,240654,1
490,601910,601910,1
491,748651,748651,1
492,649543,649543,1
493,567494,567494,1
494,177742,177742,1
495,981535,981535,1
496,695107,695107,1
497,856745,856745,1
498,950338,950338,1
499,302839,302839,1
500,267347,267347,1
501,413357,413357,1
502,515932,515932,1
503,742634,742634,1
504,76249,76249,1
505,637766,637766,1
506,576968,576968,1
507,432338,432338,1
508,86967,86967,1
509,403354,403354,1
510,156235,156235,1
511,881056,881056,1
512,845523,845523,1
513,806314,806314,1
514,120778,120778,1
515,494657,494657,1
516,885975,885975,1
517,726377,726377,1
518,122572,122572,1
519,490400,490400,1
520,998413,998413,1
521,166079,166079,1
522,633881,633881,1
523,371467,371467,1
524,904522,904522,1
525,979707,979707,1
526,881941,881941,1
527,392629,392629,1
528,259889,259889,1
529,760134,760134,1
530,799256,799256,1
531,292634,292634,1
532,773465,773465,1
533,565037,565037,1
534,877160,877160,1
535,802974,802974,1
536,798966,798966,1
537,176532,176532,1
538,728295,728295,1
539,333915,333915,1
540,887762,887762,1
541,594845,594845,1
542,844595,844595,1
543,150524,150524,1
544,728193,728193,1
545,856314,856314,1
546,143696,143696,1
547,986508,986508,1
548,776710,776710,1
549,422727,422727,1
550,387982,387982,1
551,249725,249725,1
552,92966,92966,1
553,688341,688341,1
554,923140,923140,1
555,537448,537448,1
556,832358,832358,1
557,271146,271146,1
558,195608,195608,1
559,223601,223601,1
560,527550,527550,1
561,911672,911672,1
562,158346,158346,1
563,33746,33746,1
564,313427,313427,1
565,920837,920837,1
566,940549,940549,1
567,668921,668921,1
568,949361,949361,1
569,888163,888163,1
570,148889,148889,1
571,199860,199860,1
572,75387,75387,1
573,562437,562437,1
574,374134,374134,1
575,237164,237164,1
576,380576,380576,1
577,138726,138726,1
578,59956,59956,1
579,935359,935359,1
580,37376,37376,1
581,18149,18149,1
582,566221,566221,1
583,820991,820991,1
584,913453,913453,1
585,39720,39720,1
586,387185,387185,1
587,548136,548136,1
588,160946,160946,1
589,671132,671132,1
590,725293,725293,1
591,832474,832474,1
592,626346,626346,1
593,806606,806606,1
594,775455,775455,1
595,222357,222357,1
596,389866,389866,1
597,732622,732622,1
598,704590,704590,1
599,568581,568581,1
600,552949,552949,1
601,4609,4609,1
602,251902,251902,1
603,49857,49857,1
604,594441,594441,1
605,778722,778722,1
606,753013,753013,1
607,488367,488367,1
608,742661,742661,1
