knapPI_6_1000_10000000_343
n 1000
c 2937925928
z 2937925928
time 42.2
1,7719988,7719988,1
2,916067,916067,1
3,6945153,6945153,1
4,7042643,7042643,1
5,100913,100913,1
6,8217788,8217788,1
7,1278768,1278768,1
8,598151,598151,1
9,8237216,8237216,1
10,5591107,5591107,1
11,6789135,6789135,1
12,2193472,2193472,1
13,7173630,7173630,1
14,2572007,2572007,1
15,9188575,9188575,1
16,6744165,6744165,1
17,3630982,3630982,1
18,8455408,8455408,1
19,1909054,1909054,1
20,1764440,1764440,1
21,7314520,7314520,1
22,8312898,8312898,1
23,6524970,6524970,1
24,2398188,2398188,1
25,6576536,6576536,1
26,2477868,2477868,1
27,5996213,5996213,1
28,1870373,1870373,1
29,6447266,6447266,1
30,133790,133790,1
31,897797,897797,1
32,267231,267231,1
33,9567400,9567400,1
34,6211700,6211700,1
35,9106255,9106255,1
36,3780016,3780016,1
37,2754975,2754975,1
38,2538019,2538019,1
39,2171626,2171626,1
40,2119404,2119404,1
41,3284698,3284698,1
42,7762108,7762108,1
43,8194824,8194824,1
44,2627997,2627997,1
45,6314666,6314666,1
46,6162402,6162402,1
47,314258,314258,1
48,259314,259314,1
49,5362473,5362473,1
50,3870929,3870929,1
51,4381707,4381707,1
52,6602801,6602801,1
53,4106646,4106646,1
54,3648111,3648111,1
55,3777118,3777118,1
56,7806905,7806905,1
57,8774011,8774011,1
58,6079231,6079231,1
59,8776373,8776373,1
60,7838129,7838129,1
61,724733,724733,1
62,7472911,7472911,1
63,3363187,3363187,1
64,3008142,3008142,1
65,1655190,1655190,1
66,122719,122719,1
67,7454193,7454193,1
68,6378804,6378804,1
69,602258,602258,1
70,7495422,7495422,1
71,5697878,5697878,1
72,8689282,8689282,1
73,2092134,2092134,1
74,8444566,8444566,1
75,8849139,8849139,1
76,3601289,3601289,1
77,6086625,6086625,1
78,9458956,9458956,1
79,5598736,5598736,1
80,3704822,3704822,1
81,5813171,5813171,1
82,965940,965940,1
83,4309228,4309228,1
84,7645087,7645087,1
85,5453131,5453131,1
86,6302293,6302293,1
87,4677876,4677876,1
88,423752,423752,1
89,4170146,4170146,1
90,1123752,1123752,1
91,8411874,8411874,1
92,7283510,7283510,1
93,5508047,5508047,1
94,1406101,1406101,1
95,6900832,6900832,1
96,1035660,1035660,1
97,2022170,2022170,1
98,4905321,4905321,1
99,3142173,3142173,1
100,3942299,3942299,1
101,7262783,7262783,1
102,6105994,6105994,1
103,9861350,9861350,1
104,9486301,9486301,1
105,1642215,1642215,1
106,9298294,9298294,1
107,5760374,5760374,1
108,9657927,9657927,1
109,9303692,9303692,1
110,2308592,2308592,1
111,765623,765623,1
112,7125167,7125167,1
113,3905582,3905582,1
114,9407968,9407968,1
115,8688897,8688897,1
116,3628863,3628863,1
117,1672938,1672938,1
118,6416921,6416921,1
119,7761059,7761059,1
120,3195093,3195093,1
121,6974472,6974472,1
122,7822785,7822785,1
123,5088925,5088925,1
124,1383224,1383224,1
125,3711518,3711518,1
126,9918342,9918342,1
127,8170738,8170738,1
128,4483469,4483469,1
129,3519900,3519900,1
130,4482817,4482817,1
131,1983086,1983086,1
132,4572518,4572518,1
133,1811300,1811300,1
134,6791347,6791347,1
135,7785852,7785852,1
136,7518706,7518706,1
137,1069172,1069172,1
138,9078531,9078531,1
139,604247,604247,1
140,1162089,1162089,1
141,1785212,1785212,1
142,4597471,4597471,1
143,1005302,1005302,1
144,6157628,6157628,1
145,9976647,9976647,1
146,7715268,7715268,1
147,3678990,3678990,1
148,618155,618155,1
149,5844717,5844717,1
150,4549877,4549877,1
151,4946776,4946776,1
152,7732633,7732633,1
153,9135525,9135525,1
154,3082495,3082495,1
155,737040,737040,1
156,5352526,5352526,1
157,9342698,9342698,1
158,5778946,5778946,1
159,7623432,7623432,1
160,8137517,8137517,1
161,8203478,8203478,1
162,9653946,9653946,1
163,8997188,8997188,1
164,2027142,2027142,1
165,1395820,1395820,1
166,2801191,2801191,1
167,4958101,4958101,1
168,3355137,3355137,1
169,9566278,9566278,1
170,8296817,8296817,1
171,7591604,7591604,1
172,859764,859764,1
173,8594764,8594764,1
174,7787100,7787100,1
175,500667,500667,1
176,2644566,2644566,1
177,9291544,9291544,1
178,9201815,9201815,1
179,9227270,9227270,1
180,3605863,3605863,1
181,4382383,4382383,1
182,7093241,7093241,1
183,1567416,1567416,1
184,8365910,8365910,1
185,4714250,4714250,1
186,2219676,2219676,1
187,44500,44500,1
188,495270,495270,1
189,5291345,5291345,1
190,3944666,3944666,1
191,4921813,4921813,1
192,1131233,1131233,1
193,4424073,4424073,1
194,4998846,4998846,1
195,6817951,6817951,1
196,3495420,3495420,1
197,4796363,4796363,1
198,8887575,8887575,1
199,1941319,1941319,1
200,4116372,4116372,1
201,3144479,3144479,1
202,8029105,8029105,1
203,6296971,6296971,1
204,2839419,2839419,1
205,7347822,7347822,1
206,8484408,8484408,1
207,7157049,7157049,1
208,6656948,6656948,1
209,2420324,2420324,1
210,407639,407639,1
211,3125921,3125921,1
212,1893419,1893419,1
213,2828330,2828330,1
214,2557849,2557849,1
215,7603381,7603381,1
216,2413892,2413892,1
217,2201260,2201260,1
218,971962,971962,1
219,8140816,8140816,1
220,6766932,6766932,1
221,2499308,2499308,1
222,3399072,3399072,1
223,9357248,9357248,1
224,5698613,5698613,1
225,6520147,6520147,1
226,5947850,5947850,1
227,4420079,4420079,1
228,9747134,9747134,1
229,1689568,1689568,1
230,2332602,2332602,1
231,3266004,3266004,1
232,7038341,7038341,1
233,8164785,8164785,1
234,9469026,9469026,1
235,8180400,8180400,1
236,3959603,3959603,1
237,5129073,5129073,1
238,5300087,5300087,1
239,2305906,2305906,1
240,1180842,1180842,1
241,9729475,9729475,1
242,5202543,5202543,1
243,2301935,2301935,1
244,2569703,2569703,1
245,4763718,4763718,1
246,1853558,1853558,1
247,5613670,5613670,1
248,7632226,7632226,1
249,1924481,1924481,1
250,2474696,2474696,1
251,9009627,9009627,1
252,1811565,1811565,1
253,1355587,1355587,1
254,8436712,8436712,1
255,5892639,5892639,1
256,2305522,2305522,1
257,7970981,7970981,1
258,6963349,6963349,1
259,6823096,6823096,1
260,5995966,5995966,1
261,7790317,7790317,1
262,3635616,3635616,1
263,5790972,5790972,1
264,2021876,2021876,1
265,4548794,4548794,1
266,8699022,8699022,1
267,6631877,6631877,1
268,3440358,3440358,1
269,6037012,6037012,1
270,7442365,7442365,1
271,7352054,7352054,1
272,7513276,7513276,1
273,5298624,5298624,1
274,5045183,5045183,1
