knapPI_6_1000_100000_456
n 1000
c 40778981
z 40778981
time 3.6
1,6695,6695,1
2,34702,34702,1
3,63929,63929,1
4,65397,65397,1
5,59197,59197,1
6,88365,88365,1
7,85561,85561,1
8,36165,36165,1
9,62495,62495,1
10,97545,97545,1
11,85339,85339,1
12,41479,41479,1
13,16970,16970,1
14,83202,83202,1
15,51293,51293,1
16,28729,28729,1
17,97608,97608,1
18,64551,64551,1
19,50381,50381,1
20,92736,92736,1
21,66239,66239,1
22,5042,5042,1
23,61411,61411,1
24,52696,52696,1
25,699,699,1
26,80460,80460,1
27,5249,5249,1
28,46796,46796,1
29,81065,81065,1
30,79338,79338,1
31,44382,44382,1
32,58051,58051,1
33,96014,96014,1
34,19892,19892,1
35,36440,36440,1
36,84104,84104,1
37,84448,84448,1
38,28933,28933,1
39,41850,41850,1
40,10730,10730,1
41,1844,1844,1
42,68152,68152,1
43,14310,14310,1
44,73283,73283,1
45,56503,56503,1
46,32291,32291,1
47,81969,81969,1
48,37738,37738,1
49,57902,57902,1
50,69372,69372,1
51,96115,96115,1
52,18270,18270,1
53,90500,90500,1
54,92681,92681,1
55,53337,53337,1
56,36690,36690,1
57,17199,17199,1
58,68189,68189,1
59,12118,12118,1
60,78813,78813,1
61,73280,73280,1
62,78349,78349,1
63,88130,88130,1
64,45467,45467,1
65,60090,60090,1
66,9017,9017,1
67,73767,73767,1
68,48785,48785,1
69,65880,65880,1
70,84429,84429,1
71,77847,77847,1
72,82735,82735,1
73,54696,54696,1
74,33063,33063,1
75,53311,53311,1
76,48240,48240,1
77,82507,82507,1
78,63540,63540,1
79,53601,53601,1
80,7885,7885,1
81,28108,28108,1
82,30518,30518,1
83,49659,49659,1
84,89659,89659,1
85,62107,62107,1
86,52768,52768,1
87,80523,80523,1
88,73138,73138,1
89,44555,44555,1
90,46819,46819,1
91,19012,19012,1
92,21924,21924,1
93,8900,8900,1
94,47697,47697,1
95,5780,5780,1
96,23543,23543,1
97,8153,8153,1
98,80386,80386,1
99,56470,56470,1
100,14587,14587,1
101,49216,49216,1
102,5401,5401,1
103,1636,1636,1
104,13272,13272,1
105,74803,74803,1
106,88966,88966,1
107,17882,17882,1
108,55888,55888,1
109,26869,26869,1
110,95145,95145,1
111,95242,95242,1
112,13996,13996,1
113,46631,46631,1
114,57168,57168,1
115,60996,60996,1
116,33632,33632,1
117,48349,48349,1
118,91671,91671,1
119,93795,93795,1
120,71207,71207,1
