knapPI_9_1000_1000000_147
n 1000
c 253138114
z 216805880
time 0.2
1,708222,1000706,1
2,442091,1000875,1
3,448533,1000517,1
4,9245,1000518,1
5,932812,1000512,1
6,713553,1000944,1
7,756126,1000394,1
8,385761,1000353,1
9,392517,1000014,1
10,547549,1000280,1
11,967373,1000992,1
12,883639,1000879,1
13,25962,1000904,1
14,672412,1000162,1
15,664273,1000726,1
16,527468,1000141,1
17,774474,1000528,1
18,841653,1000227,1
19,272762,1000142,1
20,548947,1000946,1
21,950938,1000283,1
22,124167,1000820,1
23,465366,1000219,1
24,100834,1000134,1
25,717910,1000914,1
26,302302,1000244,1
27,248928,1000244,1
28,140835,1000252,1
29,903610,1000037,1
30,999864,1000008,1
31,839518,1000834,1
32,942289,1000080,1
33,118340,1000624,1
34,850992,1000476,1
35,780755,1000842,1
36,505082,1000184,1
37,170877,1000487,1
38,684700,1000937,1
39,787865,1000145,1
40,84552,1000855,1
41,760931,1000793,1
42,336791,1000246,1
43,802155,1000064,1
44,954721,1000678,1
45,263616,1000864,1
46,82906,1000982,1
47,189740,1000900,1
48,545810,1000248,1
49,235384,1000696,1
50,872186,1000860,1
51,952686,1000917,1
52,548158,1000043,1
53,704331,1000105,1
54,528699,1000207,1
55,782280,1000539,1
56,926554,1000175,1
57,922966,1000505,1
58,541180,1000516,1
59,413436,1000183,1
60,884732,1000423,1
61,345049,1000631,1
62,917998,1000613,1
63,77846,1000021,1
64,244661,1000626,1
65,683572,1000369,1
66,398250,1000328,1
67,955125,1000458,1
68,275314,1000359,1
69,726827,1000688,1
70,499523,1000006,1
71,477467,1000335,1
72,334549,1000006,1
73,423229,1000780,1
74,602949,1000879,1
75,313223,1000673,1
76,562269,1000860,1
77,381614,1000216,1
78,249421,1000824,1
79,999627,1000987,1
80,954461,1000157,1
81,329123,1000595,1
82,943470,1000447,1
83,37021,1000455,1
84,410581,1000293,1
85,10401,1000276,1
86,662497,1000865,1
87,440270,1000171,1
88,988619,1000387,1
89,187528,1000630,1
90,926613,1000546,1
91,630785,1000974,1
92,452039,1000745,1
93,757443,1000595,1
94,831196,1000850,1
95,860219,1000165,1
96,1625,1000831,1
97,152173,1000902,1
98,625920,1000838,1
99,751524,1000748,1
100,259080,1000697,1
101,364516,1000660,1
102,399680,1000658,1
103,945869,1000368,1
104,926337,1000618,1
105,925378,1000515,1
106,804012,1000330,1
107,807353,1000721,1
108,548139,1000815,1
109,108519,1000611,1
110,699007,1000472,1
111,602414,1000578,1
112,314778,1000900,1
113,445787,1000050,1
114,554194,1000482,1
115,686177,1000627,1
116,421305,1000190,1
117,739980,1000709,1
118,176438,1000392,1
119,154661,1000288,1
120,532619,1000424,1
121,378604,1000985,1
122,297914,1000369,1
123,689588,1000052,1
124,941970,1000156,1
125,632697,1000234,1
126,706324,1000193,1
127,12823,1000773,1
128,828391,1000142,1
129,140894,1000762,1
130,168588,1000345,1
131,774853,1000083,1
132,411433,1000345,1
133,591693,1000339,1
134,358779,1000873,1
135,222423,1000691,1
136,296218,1000988,1
137,713793,1000633,1
138,304972,1000044,1
139,336256,1000367,1
140,379471,1000505,1
141,63674,1000974,1
142,367960,1000505,1
143,95176,1000847,1
144,867402,1000688,1
145,820351,1000731,1
146,24174,1000742,1
147,216257,1000167,1
148,750766,1000227,1
149,1460,1000305,1
150,31779,1000777,1
151,859531,1000194,1
152,308092,1000565,1
153,146946,1000250,1
154,663764,1000001,1
155,614562,1000429,1
156,668244,1000856,1
157,915212,1000601,1
158,943046,1000776,1
159,466213,1000675,1
160,209986,1000383,1
161,683863,1000661,1
162,282253,1000949,1
163,216692,1000569,1
164,93625,1000655,1
165,505495,1000861,1
166,347320,1000548,1
167,957654,1000241,1
168,415488,1000815,1
169,105193,1000421,1
170,746005,1000857,1
171,372296,1000632,1
172,200352,1000316,1
173,257702,1000097,1
174,776328,1000122,1
175,337432,1000599,1
176,264797,1000606,1
177,79783,1000968,1
178,349382,1000959,1
179,574976,1000588,1
180,919456,1000843,1
181,113776,1000947,1
182,93285,1000624,1
183,215047,1000734,1
184,771232,1000803,1
185,192652,1000619,1
186,780359,1000542,1
187,575373,1000683,1
188,723926,1000222,1
189,706787,1000519,1
190,157731,1000797,1
191,346180,1000620,1
192,120466,1000069,1
193,676434,1000707,1
194,899158,1000012,1
195,831387,1000694,1
196,393467,1000590,1
197,206978,1000848,1
198,150945,1000104,1
199,162143,1000324,1
200,179891,1000575,1
201,640810,1000092,1
202,83065,1000111,1
203,186012,1000300,1
204,683886,1000374,1
205,620824,1000829,1
206,730753,1000711,1
207,81403,1000292,1
208,168364,1000457,1
209,871052,1000499,1
210,296512,1000943,1
211,872404,1000355,1
212,825150,1000362,1
213,640609,1000924,1
214,45985,1000614,1
215,922555,1000155,1
216,458820,1000006,1
217,58992,1000486,1
218,281791,1000363,1
219,416606,1000525,1
220,220526,1000646,1
221,898747,1000575,1
222,394638,1000170,1
223,16339,1000882,1
224,593690,1000223,1
225,24958,1000065,1
226,238642,1000648,1
227,183648,1000100,1
228,942842,1000306,1
229,621767,1000184,1
230,685505,1000523,1
231,927063,1000285,1
232,782991,1000023,1
233,743719,1000197,1
234,297877,1000937,1
235,267378,1000443,1
236,806152,1000714,1
237,47079,1000355,1
238,103433,1000933,1
239,984793,1000064,1
240,375149,1000772,1
241,888609,1000152,1
242,308084,1000216,1
243,254176,1000968,1
244,58135,1000703,1
245,832963,1000823,1
246,120749,1000022,1
247,309473,1000945,1
248,36834,1000862,1
249,259465,1000133,1
250,611332,1000343,1
251,75130,1000571,1
252,717644,1000138,1
253,11160,1000914,1
254,675115,1000624,1
255,227494,1000041,1
256,556802,1000171,1
257,59902,1000023,1
258,853416,1000255,1
259,432657,1000122,1
260,947390,1000520,1
261,162910,1000773,1
262,89449,1000154,1
263,67079,1000993,1
264,780550,1000380,1
265,187304,1000435,1
266,57225,1000081,1
267,622249,1000628,1
268,908599,1000306,1
269,912210,1000172,1
270,743317,1000780,1
271,405891,1000908,1
272,588828,1000852,1
273,305998,1000599,1
274,291643,1000539,1
275,210010,1000777,1
276,166261,1000914,1
277,566031,1000253,1
278,549297,1000439,1
279,446499,1000962,1
280,665435,1000228,1
281,281191,1000290,1
282,123141,1000812,1
283,97572,1000480,1
284,998471,1000125,1
285,706431,1000436,1
286,909897,1000266,1
287,657370,1000628,1
288,292533,1000817,1
289,499025,1000046,1
290,988,1000553,1
291,868231,1000901,1
292,862234,1000603,1
293,6549,1000634,1
294,50866,1000377,1
295,589412,1000243,1
296,829661,1000386,1
297,593009,1000573,1
298,470197,1000097,1
299,611106,1000510,1
300,642170,1000993,1
301,140049,1000111,1
302,126750,1000282,1
303,728055,1000861,1
304,845285,1000310,1
305,685358,1000004,1
306,47834,1000891,1
307,479567,1000131,1
308,895338,1000350,1
309,139706,1000542,1
310,697991,1000783,1
311,523543,1000536,1
312,208958,1000431,1
313,319893,1000320,1
314,687513,1000059,1
315,731354,1000586,1
316,848153,1000930,1
317,170898,1000880,1
318,527709,1000350,1
319,241538,1000837,1
320,232002,1000843,1
321,433819,1000280,1
322,640227,1000671,1
323,373379,1000930,1
324,632805,1000270,1
325,873261,1000254,1
326,756350,1000602,1
327,216616,1000460,1
328,305634,1000810,1
329,16281,1000327,1
330,434464,1000108,1
331,641622,1000659,1
332,536773,1000856,1
333,382850,1000512,1
334,31332,1000217,1
335,803738,1000367,1
336,94800,1000811,1
337,588208,1000006,1
338,985121,1000089,1
339,562645,1000365,1
340,865958,1000936,1
341,486430,1000262,1
342,377501,1000892,1
343,200420,1000306,1
344,76457,1000685,1
345,19433,1000824,1
346,173431,1000260,1
347,989300,1000656,1
348,844300,1000548,1
349,598794,1000094,1
350,619877,1000850,1
351,107127,1000065,1
352,533768,1000106,1
353,738661,1000599,1
354,382613,1000075,1
355,890419,1000401,1
356,987231,1000914,1
357,532278,1000208,1
358,853875,1000631,1
359,554559,1000169,1
360,571635,1000368,1
361,492,1000760,1
362,397229,1000562,1
363,221253,1000919,1
364,489615,1000735,1
365,982522,1000025,1
366,693113,1000080,1
367,382623,1000318,1
368,615131,1000581,1
369,778395,1000036,1
370,156937,1000165,1
371,580201,1000527,1
372,945033,1000174,1
373,400175,1000829,1
374,600415,1000773,1
375,504623,1000206,1
376,942011,1000981,1
377,344621,1000575,1
378,852376,1000134,1
379,509977,1000671,1
380,421865,1000201,1
381,958169,1000130,1
382,586507,1000438,1
383,567510,1000755,1
384,530754,1000059,1
385,362579,1000627,1
386,756714,1000214,1
387,822875,1000432,1
388,822566,1000081,1
389,344929,1000933,1
390,925169,1000657,1
391,645112,1000374,1
392,732858,1000229,1
393,246806,1000097,1
394,134632,1000176,1
395,665625,1000697,1
396,487604,1000811,1
397,193514,1000814,1
398,449202,1000907,1
399,50239,1000382,1
400,3338,1000615,1
401,866639,1000727,1
402,925844,1000715,1
403,925172,1000448,1
404,195404,1000441,1
405,990009,1000379,1
406,927710,1000187,1
407,543398,1000950,1
408,297287,1000042,1
409,867717,1000590,1
410,109837,1000264,1
411,217,1000385,1
412,689511,1000192,1
413,196767,1000669,1
414,365956,1000468,1
415,304642,1000485,1
