knapPI_5_1000_1000_315
n 1000
c 274659
z 347886
time 2.8
1,326,226,1
2,851,751,1
3,809,708,1
4,1046,945,1
5,342,243,1
6,869,769,1
7,387,289,1
8,837,738,1
9,519,417,1
10,534,436,1
11,593,491,1
12,186,85,1
13,136,36,1
14,933,835,1
15,264,162,1
16,729,628,1
17,368,269,1
18,879,781,1
19,713,615,1
20,344,242,1
21,843,741,1
22,820,722,1
23,971,871,1
24,630,532,1
25,546,446,1
26,630,528,1
27,918,818,1
28,238,136,1
29,482,380,1
30,720,618,1
31,536,435,1
32,904,806,1
33,115,14,1
34,1066,967,1
35,389,288,1
36,1094,994,1
37,226,124,1
38,213,115,1
39,372,271,1
40,722,623,1
41,977,876,1
42,233,135,1
43,996,897,1
44,777,675,1
45,460,359,1
46,504,406,1
47,1062,961,1
48,809,710,1
49,1053,951,1
50,829,730,1
51,981,883,1
52,689,587,1
53,461,362,1
54,681,579,1
55,626,528,1
56,583,482,1
57,374,274,1
58,635,534,1
59,859,760,1
60,447,347,1
61,983,884,1
62,524,424,1
63,429,327,1
64,938,836,1
65,158,60,1
66,477,378,1
67,899,798,1
68,1096,995,1
69,905,807,1
70,581,480,1
71,921,820,1
72,528,426,1
73,906,804,1
74,670,571,1
75,581,482,1
76,171,71,1
77,176,77,1
78,741,642,1
79,236,135,1
80,396,294,1
81,1050,951,1
82,794,695,1
83,613,514,1
84,172,71,1
85,457,357,1
86,858,758,1
87,204,102,1
88,1027,927,1
89,1053,953,1
90,598,496,1
91,836,736,1
92,410,312,1
93,679,581,1
94,958,859,1
95,664,562,1
96,745,644,1
97,604,502,1
98,325,224,1
99,321,222,1
100,800,698,1
101,616,514,1
102,1014,914,1
103,809,711,1
104,838,739,1
105,159,59,1
106,862,764,1
107,686,585,1
108,503,404,1
109,1091,991,1
110,696,598,1
111,309,208,1
112,770,669,1
113,449,348,1
114,976,876,1
115,1070,971,1
116,842,742,1
117,763,661,1
118,902,803,1
119,469,367,1
120,368,268,1
121,761,662,1
122,1051,949,1
123,126,27,1
124,588,490,1
125,1088,990,1
126,749,650,1
127,563,463,1
128,710,612,1
129,193,92,1
130,175,73,1
131,369,270,1
132,484,382,1
133,581,482,1
134,769,668,1
135,962,862,1
136,348,247,1
137,1067,966,1
138,982,880,1
139,512,410,1
140,104,4,1
141,111,12,1
142,756,655,1
143,322,222,1
144,895,794,1
145,901,800,1
146,798,699,1
147,639,538,1
148,536,438,1
149,102,1,1
150,640,540,1
151,276,177,1
152,508,407,1
153,836,735,1
154,977,878,1
155,1041,940,1
156,174,73,1
157,795,693,1
158,994,895,1
159,468,368,1
160,322,223,1
161,640,540,1
162,738,639,1
163,441,340,1
164,844,743,1
165,789,687,1
166,619,518,1
167,1083,983,1
168,845,744,1
169,537,436,1
170,425,326,1
171,281,182,1
172,519,419,1
173,943,843,1
174,1044,944,1
175,536,435,1
176,471,372,1
177,159,59,1
178,165,67,1
179,213,115,1
180,858,756,1
181,999,898,1
182,451,352,1
183,712,614,1
184,927,828,1
185,170,71,1
186,445,345,1
187,201,99,1
188,725,623,1
189,916,816,1
190,1080,981,1
191,554,456,1
192,350,248,1
193,509,407,1
194,1086,984,1
195,731,633,1
196,962,861,1
197,1059,960,1
198,393,295,1
199,896,798,1
200,470,368,1
201,473,372,1
202,646,544,1
203,692,592,1
204,677,577,1
205,734,634,1
206,853,751,1
207,526,425,1
208,944,844,1
209,209,107,1
210,153,55,1
211,334,236,1
212,684,584,1
213,525,425,1
214,103,3,1
215,732,633,1
216,802,701,1
217,723,623,1
218,591,493,1
219,821,722,1
220,1084,984,1
221,764,666,1
222,805,703,1
223,718,616,1
224,590,490,1
225,789,689,1
226,524,426,1
227,493,393,1
228,246,147,1
229,780,681,1
230,272,171,1
231,283,184,1
232,672,570,1
233,858,756,1
234,924,825,1
235,481,381,1
236,1075,977,1
237,662,560,1
238,313,213,1
239,135,33,1
240,338,236,1
241,234,132,1
242,928,827,1
243,791,692,1
244,145,44,1
245,397,297,1
246,438,340,1
247,672,574,1
248,888,788,1
249,677,577,1
250,1081,982,1
251,348,247,1
252,226,126,1
253,260,161,1
254,470,368,1
255,1090,992,1
256,896,796,1
257,108,8,1
258,284,184,1
259,456,355,1
260,414,312,1
261,603,505,1
262,780,680,1
263,769,671,1
264,511,412,1
265,631,532,1
266,341,240,1
267,594,495,1
268,396,294,1
269,457,355,1
270,152,50,1
271,657,558,1
272,360,260,1
273,472,373,1
274,156,58,1
275,231,131,1
276,392,293,1
277,894,794,1
278,541,441,1
279,459,361,1
280,498,398,1
281,231,129,1
282,937,839,1
283,756,655,1
284,984,884,1
285,162,64,1
286,1098,997,1
287,419,317,1
288,766,667,1
289,788,688,1
290,974,875,1
291,386,284,1
292,167,65,1
293,664,563,1
294,156,58,1
295,274,173,1
296,644,543,1
297,261,161,1
298,920,822,1
299,796,695,1
300,739,638,1
301,130,30,1
302,298,200,1
303,544,446,1
304,493,391,1
305,901,799,1
306,349,248,1
307,849,748,1
308,473,371,1
309,351,251,1
310,850,751,1
311,224,126,1
312,281,179,1
313,451,353,1
314,361,261,1
315,190,88,1
316,447,348,1
317,989,888,1
318,1017,919,1
319,175,75,1
320,591,490,1
321,396,294,1
322,155,55,1
323,457,355,1
324,727,629,1
325,254,153,1
326,841,742,1
327,593,491,1
328,159,57,1
329,732,633,1
330,693,595,1
331,103,5,1
332,1025,925,1
333,277,175,1
334,672,573,1
335,896,794,1
336,637,538,1
337,383,285,1
338,658,560,1
339,895,796,1
340,555,457,1
341,150,52,1
342,768,670,1
343,389,287,1
344,486,384,1
345,472,370,1
346,678,579,1
347,823,722,1
348,325,225,1
349,1053,954,1
350,246,145,1
351,995,893,1
352,405,303,1
353,842,743,1
354,232,132,1
355,530,429,1
356,423,323,1
357,675,574,1
358,125,23,1
359,1053,951,1
360,527,426,1
361,284,183,1
362,704,606,1
363,709,608,1
364,664,564,1
365,348,248,1
366,1009,908,1
367,566,465,1
368,962,860,1
369,1038,940,1
370,929,829,1
371,478,377,1
372,788,690,1
373,544,445,1
374,146,45,1
375,963,862,1
376,1077,979,1
377,680,580,1
378,910,810,1
379,677,579,1
380,665,566,1
381,380,282,1
382,887,786,1
383,505,403,1
384,461,361,1
385,560,459,1
386,969,871,1
387,1017,918,1
388,127,27,1
389,1002,901,1
390,410,310,1
391,1061,962,1
392,910,810,1
393,137,36,1
394,503,401,1
395,889,790,1
396,559,459,1
397,413,313,1
398,288,187,1
399,660,558,1
400,492,390,1
401,349,249,1
402,602,500,1
403,156,55,1
404,859,759,1
405,817,716,1
406,522,423,1
407,387,286,1
408,404,305,1
409,144,45,1
410,299,198,1
411,207,109,1
412,505,404,1
413,927,827,1
414,213,115,1
415,447,349,1
416,543,443,1
417,489,387,1
418,665,564,1
419,1039,937,1
420,242,141,1
421,650,551,1
422,698,599,1
423,453,355,1
424,493,395,1
425,566,465,1
426,693,591,1
427,923,825,1
428,828,726,1
429,1096,994,1
430,423,325,1
431,566,465,1
432,486,386,1
433,841,742,1
434,363,261,1
435,696,597,1
436,239,141,1
437,682,583,1
438,541,440,1
439,212,114,1
440,121,20,1
441,644,545,1
442,433,333,1
443,246,147,1
444,635,535,1
445,1006,907,1
446,888,787,1
447,129,30,1
448,871,769,1
449,557,455,1
450,945,844,1
451,411,309,1
452,396,295,1
453,900,802,1
454,809,711,1
455,207,109,1
456,909,807,1
457,356,257,1
458,568,468,1
459,362,264,1
460,443,342,1
461,524,426,1
462,453,353,1
463,1089,990,1
464,1090,992,1
465,204,106,1
466,781,680,1
467,701,601,1
468,498,396,1
469,101,1,1
470,592,490,1
471,483,382,1
472,578,479,1
473,351,249,1
474,885,787,1
475,515,414,1
476,962,862,1
477,492,392,1
478,782,684,1
479,649,551,1
480,722,620,1
481,622,524,1
482,925,824,1
483,541,442,1
484,720,618,1
485,993,892,1
486,797,697,1
487,275,176,1
488,647,548,1
489,565,465,1
490,384,285,1
491,1088,988,1
492,790,691,1
493,705,603,1
494,511,413,1
495,1085,987,1
496,770,672,1
497,869,767,1
498,893,791,1
499,161,60,1
500,709,608,1
501,168,67,1
502,769,670,1
503,115,17,1
504,349,248,1
505,686,587,1
506,815,716,1
507,555,455,1
508,1075,976,1
509,225,123,1
510,137,35,1
511,670,572,1
512,957,857,1
513,276,174,1
514,637,538,1
515,522,424,1
516,831,733,1
517,488,386,1
518,695,593,1
519,638,537,1
520,130,31,1
521,164,63,1
522,262,161,1
523,367,266,1
524,392,294,1
525,210,111,1
526,746,645,1
527,319,221,1
528,159,59,1
529,128,28,1
530,690,591,1
531,687,587,1
532,626,525,1
533,664,565,1
534,824,724,1
535,116,16,1
536,541,440,1
537,604,503,1
538,325,225,1
539,657,557,1
540,231,132,1
541,460,360,1
542,555,455,1
543,1092,992,1
544,847,747,1
545,527,425,1
546,794,692,1
547,265,164,1
548,305,207,1
549,457,355,1
550,743,642,1
551,209,108,1
552,613,511,1
553,1072,971,1
554,454,354,1
555,609,508,1
556,876,777,1
557,427,329,1
558,784,684,1
559,701,603,1
560,260,158,1
561,367,267,1
562,692,594,1
563,865,764,1
564,889,789,1
565,1063,962,1
566,1054,952,1
567,583,481,1
568,115,16,1
569,727,626,1
570,819,717,1
571,725,625,1
572,1090,988,1
573,595,494,1
574,355,254,1
575,748,647,1
576,385,285,1
577,221,120,1
578,800,700,1
579,700,601,1
580,324,225,1
581,279,177,1
582,620,521,1
583,158,59,1
584,586,485,1
585,261,163,1
586,683,585,1
587,278,177,1
588,178,76,1
589,1030,928,1
590,954,856,1
591,236,136,1
592,525,425,1
593,193,93,1
594,663,563,1
595,1049,948,1
596,164,62,1
597,1051,950,1
598,943,843,1
599,1099,1000,1
600,891,789,1
601,664,562,1
602,1016,914,1
603,1006,907,1
604,782,681,1
605,296,196,1
606,943,845,1
607,602,500,1
608,976,876,1
609,235,134,1
610,868,767,1
611,961,863,1
612,494,395,1
