knapPI_6_1000_1000000_529
n 1000
c 453982873
z 453982873
time 11.1
1,482660,482660,1
2,308337,308337,1
3,957234,957234,1
4,174505,174505,1
5,366347,366347,1
6,687547,687547,1
7,524025,524025,1
8,578310,578310,1
9,87566,87566,1
10,112794,112794,1
11,898291,898291,1
12,74853,74853,1
13,753439,753439,1
14,717684,717684,1
15,135957,135957,1
16,25087,25087,1
17,974204,974204,1
18,154719,154719,1
19,831594,831594,1
20,706413,706413,1
21,86231,86231,1
22,117683,117683,1
23,344594,344594,1
24,471643,471643,1
25,39683,39683,1
26,303962,303962,1
27,473367,473367,1
28,758050,758050,1
29,329516,329516,1
30,606087,606087,1
31,201881,201881,1
32,359412,359412,1
33,567328,567328,1
34,879167,879167,1
35,673083,673083,1
36,564635,564635,1
37,830904,830904,1
38,801459,801459,1
39,109553,109553,1
40,800437,800437,1
41,4275,4275,1
42,370518,370518,1
43,549544,549544,1
44,650810,650810,1
45,990596,990596,1
46,445699,445699,1
47,568238,568238,1
48,362901,362901,1
49,890532,890532,1
50,609921,609921,1
51,691794,691794,1
52,71077,71077,1
53,519065,519065,1
54,484077,484077,1
55,131247,131247,1
56,16549,16549,1
57,251159,251159,1
58,133934,133934,1
59,645262,645262,1
60,677378,677378,1
61,544867,544867,1
62,166460,166460,1
63,415448,415448,1
64,499209,499209,1
65,276847,276847,1
66,968218,968218,1
67,575561,575561,1
68,880521,880521,1
69,350454,350454,1
70,387935,387935,1
71,461001,461001,1
72,539897,539897,1
73,998679,998679,1
74,669473,669473,1
75,221401,221401,1
76,706853,706853,1
77,779648,779648,1
78,683013,683013,1
79,136541,136541,1
80,221622,221622,1
81,723634,723634,1
82,127894,127894,1
83,114605,114605,1
84,352111,352111,1
85,232641,232641,1
86,804257,804257,1
87,70152,70152,1
88,943545,943545,1
89,719046,719046,1
90,868581,868581,1
91,17164,17164,1
92,305930,305930,1
93,725381,725381,1
94,253745,253745,1
95,554113,554113,1
96,370179,370179,1
97,644511,644511,1
98,348637,348637,1
99,901245,901245,1
100,330722,330722,1
101,525424,525424,1
102,501728,501728,1
103,89828,89828,1
104,373045,373045,1
105,396863,396863,1
106,55288,55288,1
107,665596,665596,1
108,863947,863947,1
109,939984,939984,1
110,212156,212156,1
111,646497,646497,1
112,433513,433513,1
113,176785,176785,1
114,852253,852253,1
115,661164,661164,1
116,38025,38025,1
117,481543,481543,1
118,977191,977191,1
119,278893,278893,1
120,666383,666383,1
121,429965,429965,1
122,606870,606870,1
123,518160,518160,1
124,652140,652140,1
125,216856,216856,1
126,490766,490766,1
127,929696,929696,1
128,604170,604170,1
129,124023,124023,1
130,874371,874371,1
131,622470,622470,1
132,828060,828060,1
133,514725,514725,1
134,124418,124418,1
135,227538,227538,1
136,14895,14895,1
137,871357,871357,1
138,537677,537677,1
139,142890,142890,1
140,752483,752483,1
141,259990,259990,1
142,959785,959785,1
143,925139,925139,1
144,939569,939569,1
145,139996,139996,1
146,381239,381239,1
147,321742,321742,1
148,350466,350466,1
149,222346,222346,1
150,937292,937292,1
151,953491,953491,1
152,605138,605138,1
153,124336,124336,1
154,79026,79026,1
155,232230,232230,1
156,100967,100967,1
157,976075,976075,1
158,351007,351007,1
159,651463,651463,1
160,336832,336832,1
161,253657,253657,1
162,625352,625352,1
163,839988,839988,1
164,943829,943829,1
165,117205,117205,1
166,595656,595656,1
167,173207,173207,1
168,743435,743435,1
169,37525,37525,1
170,68808,68808,1
171,648455,648455,1
