knapPI_2_1000_10000000_391
n 1000
c 3487965238
z 3734333838
time 0.2
1,4529200,5474633,1
2,3529257,3317281,1
3,10051321,9239485,1
4,6065545,7032244,1
5,9182567,8373075,1
6,8053939,8054259,1
7,3398287,4039876,1
8,1973432,2917188,1
9,7125184,6753079,1
10,9839245,9546772,1
11,2660555,2026137,1
12,8355022,8875105,1
13,4678761,4370922,1
14,1280081,1691836,1
15,8462636,7482041,1
16,3880495,4732138,1
17,1352991,1584921,1
18,945835,622105,1
19,3198018,2337623,1
20,7880447,8010109,1
21,3206892,3705435,1
22,996694,1782608,1
23,1348832,1173627,1
24,5462348,5220368,1
25,960461,614794,1
26,4072931,4275414,1
27,8718724,8051676,1
28,4584241,4380351,1
29,8027267,7827652,1
30,8702017,8158685,1
31,8842410,8313199,1
32,7460273,6998299,1
33,6870118,7188931,1
34,461195,361195,1
35,8125391,7474102,1
36,5142621,5288437,1
37,8893437,9299319,1
38,6213432,6265598,1
39,9228273,8852020,1
40,6154667,5900903,1
41,9311950,9959629,1
42,5229653,4964920,1
43,3994108,3852317,1
44,4677893,3914164,1
45,8113192,7547495,1
46,7330373,7568032,1
47,4063872,3678436,1
48,15971,562772,1
49,8322011,8552793,1
50,2138940,2407397,1
51,8085840,7415752,1
52,3754250,3107736,1
53,5479510,4809362,1
54,5728862,6208635,1
55,10686843,9830015,1
56,9781817,8890693,1
57,9622291,9461038,1
58,1831223,1481499,1
59,58701,669510,1
60,3718132,2774693,1
61,6412706,6927520,1
62,1187673,596660,1
63,5358121,4941090,1
64,10280874,9471082,1
65,7138349,7062900,1
66,6612813,5886899,1
67,103610,692386,1
68,3532438,3592085,1
69,2679797,3269417,1
70,488802,1513,1
71,4046147,4208640,1
72,3736584,4149238,1
73,8738082,8852381,1
74,6106078,5481243,1
75,3249256,2794986,1
76,6909809,7045915,1
77,10580004,9874727,1
78,7279828,7454379,1
79,8102599,8069682,1
80,8484471,9055785,1
81,6685629,6058331,1
82,6035622,6413485,1
83,7298410,7157305,1
84,8987481,9471068,1
85,3885385,3754415,1
86,9402542,8536128,1
87,7482687,7369903,1
88,1859868,1458529,1
89,6610216,6070422,1
90,1015401,110253,1
91,6019349,5698621,1
92,7426484,7879960,1
93,10346889,9983483,1
94,2568356,2086361,1
95,4742661,5035847,1
96,6670502,6621850,1
97,7873665,7778532,1
98,6063816,5562507,1
99,1768711,2125990,1
100,9605669,9416035,1
101,270163,235587,1
102,2811501,3040051,1
103,182574,367013,1
104,9280433,9742594,1
105,3105035,2261378,1
106,10032739,9696926,1
107,7946101,7258805,1
108,2564469,2471862,1
109,5562928,5914753,1
110,7194904,8147808,1
111,3291765,2523335,1
112,910420,113643,1
113,8522614,8474737,1
114,2363131,2077672,1
115,6006383,5641727,1
116,2593595,2406463,1
117,1050153,1617978,1
118,9014670,8924251,1
119,6456756,6851174,1
120,1181809,502882,1
121,7232300,6488179,1
122,10167984,9689566,1
123,5756610,6692509,1
124,2405291,1856367,1
125,9675537,9547463,1
