knapPI_4_1000_1000_156
n 1000
c 165853
z 149753
time 0.3
1,701,801,1
2,174,274,1
3,87,187,1
4,879,979,1
5,918,1018,1
6,432,532,1
7,866,966,1
8,241,341,1
9,501,601,1
10,226,326,1
11,454,554,1
12,488,588,1
13,274,374,1
14,579,679,1
15,330,430,1
16,426,526,1
17,590,690,1
18,916,1016,1
19,648,748,1
20,672,772,1
21,741,841,1
22,953,1053,1
23,353,453,1
24,464,564,1
25,681,781,1
26,117,217,1
27,984,1084,1
28,773,873,1
29,677,777,1
30,301,401,1
31,222,322,1
32,505,605,1
33,128,228,1
34,603,703,1
35,302,402,1
36,179,279,1
37,439,539,1
38,669,769,1
39,670,770,1
40,937,1037,1
41,135,235,1
42,725,825,1
43,842,942,1
44,664,764,1
45,976,1076,1
46,921,1021,1
47,144,244,1
48,584,684,1
49,875,975,1
50,493,593,1
51,725,825,1
52,656,756,1
53,376,476,1
54,524,624,1
55,461,561,1
56,677,777,1
57,936,1036,1
58,50,150,1
59,259,359,1
60,361,461,1
61,613,713,1
62,456,556,1
63,81,181,1
64,68,168,1
65,576,676,1
66,768,868,1
67,176,276,1
68,742,842,1
69,448,548,1
70,956,1056,1
71,419,519,1
72,516,616,1
73,356,456,1
74,654,754,1
75,359,459,1
76,566,666,1
77,430,530,1
78,421,521,1
79,642,742,1
80,444,544,1
81,328,428,1
82,727,827,1
83,177,277,1
84,124,224,1
85,47,147,1
86,932,1032,1
87,483,583,1
88,687,787,1
89,656,756,1
90,956,1056,1
91,143,243,1
92,229,329,1
93,947,1047,1
94,684,784,1
95,675,775,1
96,168,268,1
97,744,844,1
98,582,682,1
99,11,111,1
100,497,597,1
101,183,283,1
102,783,883,1
103,79,179,1
104,25,125,1
105,125,225,1
106,265,365,1
107,866,966,1
108,358,458,1
109,15,115,1
110,768,868,1
111,386,486,1
112,771,871,1
113,244,344,1
114,942,1042,1
115,897,997,1
116,254,354,1
117,863,963,1
118,836,936,1
119,876,976,1
120,377,477,1
