knapPI_1_1000_1000_489
n 1000
c 430684
z 471251
time 0.2
1,340,681,1
2,854,170,1
3,871,941,1
4,988,833,1
5,783,272,1
6,41,330,1
7,921,514,1
8,15,927,1
9,714,323,1
10,106,699,1
11,266,596,1
12,238,630,1
13,40,861,1
14,645,788,1
15,1000,584,1
16,908,580,1
17,103,973,1
18,850,79,1
19,447,673,1
20,707,118,1
21,641,24,1
22,601,37,1
23,121,60,1
24,220,435,1
25,760,327,1
26,358,752,1
27,330,187,1
28,349,764,1
29,571,265,1
30,2,58,1
31,788,685,1
32,337,66,1
33,130,274,1
34,374,625,1
35,871,853,1
36,287,650,1
37,198,350,1
38,114,513,1
39,125,60,1
40,271,115,1
41,991,658,1
42,106,509,1
43,831,117,1
44,281,397,1
45,513,521,1
46,726,44,1
47,412,636,1
48,97,777,1
49,160,613,1
50,302,508,1
51,292,379,1
52,512,319,1
53,818,698,1
54,449,292,1
55,457,755,1
56,576,593,1
57,917,114,1
58,489,552,1
59,396,653,1
60,670,706,1
61,159,835,1
62,585,693,1
63,798,347,1
64,340,833,1
65,693,214,1
66,804,335,1
67,736,191,1
68,134,317,1
69,870,70,1
70,812,773,1
71,42,687,1
72,852,409,1
73,378,695,1
74,411,408,1
75,849,516,1
76,59,287,1
77,251,441,1
78,366,569,1
79,911,458,1
80,663,133,1
81,463,265,1
82,212,971,1
83,364,1000,1
84,954,752,1
85,843,404,1
86,862,949,1
87,435,948,1
88,497,245,1
89,195,268,1
90,649,98,1
91,396,545,1
92,290,382,1
93,422,74,1
94,832,243,1
95,306,965,1
96,337,741,1
97,82,597,1
98,825,647,1
99,712,183,1
100,666,296,1
101,572,917,1
102,823,658,1
103,981,10,1
104,315,147,1
105,618,964,1
106,21,31,1
107,853,711,1
108,399,822,1
109,894,210,1
110,893,140,1
111,663,112,1
112,751,654,1
113,91,159,1
114,470,85,1
115,407,379,1
116,539,785,1
117,575,72,1
118,667,251,1
119,463,117,1
120,414,360,1
121,884,220,1
122,930,164,1
123,470,60,1
124,96,956,1
125,192,796,1
126,860,813,1
127,983,576,1
128,430,112,1
129,799,487,1
130,938,781,1
131,363,878,1
132,175,145,1
133,383,341,1
134,382,462,1
135,650,964,1
136,993,863,1
137,336,742,1
138,395,704,1
139,229,278,1
140,411,582,1
141,501,219,1
142,222,787,1
143,436,450,1
144,502,998,1
145,272,269,1
146,573,905,1
147,890,807,1
148,332,880,1
149,93,580,1
150,608,440,1
151,967,357,1
152,196,78,1
153,750,399,1
154,741,458,1
155,533,543,1
156,872,302,1
157,975,925,1
158,138,399,1
159,137,466,1
160,130,49,1
161,588,631,1
162,257,340,1
163,857,218,1
164,903,702,1
165,177,115,1
166,487,648,1
167,952,887,1
168,971,345,1
169,374,185,1
170,173,110,1
171,558,544,1
172,68,794,1
173,549,783,1
174,513,242,1
175,35,585,1
176,760,916,1
177,937,479,1
178,715,991,1
179,381,418,1
180,985,531,1
181,875,395,1
182,876,689,1
183,489,906,1
184,919,338,1
185,710,268,1
186,665,75,1
187,865,602,1
188,381,93,1
189,384,954,1
190,497,625,1
191,189,118,1
192,484,761,1
193,392,990,1
194,851,291,1
195,789,965,1
196,766,609,1
197,58,715,1
198,640,52,1
199,467,80,1
200,955,700,1
201,595,472,1
202,692,214,1
203,644,929,1
204,109,191,1
205,898,7,1
206,207,430,1
207,119,449,1
208,499,997,1
209,748,238,1
210,921,255,1
211,452,412,1
212,211,584,1
213,65,480,1
214,320,106,1
215,723,772,1
216,62,282,1
217,568,543,1
218,8,471,1
219,1,526,1
220,104,726,1
221,770,570,1
222,866,113,1
223,923,41,1
224,255,619,1
225,200,982,1
226,531,546,1
227,535,786,1
228,673,416,1
229,120,671,1
230,957,921,1
231,201,743,1
232,306,998,1
233,800,657,1
234,75,346,1
235,340,519,1
236,671,650,1
237,380,497,1
238,430,799,1
239,677,196,1
240,66,607,1
241,524,42,1
242,541,511,1
243,804,473,1
244,743,271,1
245,536,9,1
246,792,681,1
247,26,760,1
248,66,609,1
249,317,872,1
250,406,304,1
251,36,879,1
252,942,724,1
253,138,109,1
254,863,317,1
255,993,228,1
256,231,801,1
257,410,709,1
258,99,587,1
259,382,531,1
260,608,610,1
261,677,672,1
262,505,927,1
263,720,908,1
264,259,928,1
265,883,941,1
266,709,826,1
267,104,407,1
268,157,523,1
269,697,638,1
270,262,863,1
271,300,139,1
272,647,782,1
273,698,213,1
274,313,156,1
275,708,181,1
276,852,225,1
277,290,290,1
278,346,165,1
279,122,41,1
280,958,824,1
281,884,793,1
282,848,728,1
283,502,760,1
284,580,559,1
285,731,419,1
286,517,273,1
287,531,226,1
288,48,540,1
289,905,744,1
290,244,174,1
291,779,43,1
292,478,635,1
293,853,49,1
294,730,707,1
295,476,513,1
296,516,752,1
297,469,954,1
298,475,442,1
299,353,907,1
300,166,308,1
301,306,318,1
302,82,137,1
303,551,158,1
304,744,817,1
305,4,961,1
306,912,807,1
307,759,505,1
308,138,812,1
309,88,737,1
310,890,315,1
311,253,40,1
312,69,503,1
313,2,932,1
314,124,705,1
315,462,726,1
316,826,841,1
317,863,429,1
318,440,372,1
319,804,17,1
320,686,400,1
321,187,910,1
322,451,909,1
323,606,457,1
324,724,726,1
325,725,1000,1
326,15,570,1
327,371,572,1
328,2,472,1
329,694,924,1
330,222,611,1
331,188,538,1
332,378,14,1
333,767,488,1
334,111,406,1
335,632,922,1
336,987,17,1
337,8,366,1
338,931,282,1
339,80,914,1
340,411,955,1
341,153,229,1
342,903,773,1
343,410,525,1
344,279,744,1
345,824,335,1
346,16,200,1
347,196,69,1
348,716,562,1
349,343,65,1
350,45,915,1
351,43,976,1
352,79,604,1
353,419,990,1
354,249,462,1
355,540,290,1
356,210,538,1
357,683,566,1
358,690,664,1
359,319,799,1
360,88,177,1
361,522,434,1
362,273,429,1
363,284,972,1
364,301,880,1
365,544,774,1
366,759,149,1
367,308,838,1
368,926,572,1
369,484,277,1
370,527,163,1
371,67,899,1
372,314,917,1
373,746,169,1
374,924,288,1
375,540,243,1
376,585,670,1
377,1000,591,1
378,186,912,1
379,504,292,1
380,758,434,1
381,374,281,1
382,251,210,1
383,516,507,1
384,47,463,1
385,315,243,1
386,337,583,1
387,235,511,1
388,782,284,1
389,823,548,1
390,362,9,1
391,237,815,1
392,134,804,1
393,774,694,1
394,873,643,1
395,928,127,1
396,294,192,1
397,673,779,1
398,428,340,1
399,934,824,1
400,814,973,1
401,696,942,1
402,156,610,1
403,141,448,1
404,355,342,1
405,300,266,1
406,555,300,1
407,384,24,1
408,261,216,1
409,210,256,1
410,767,780,1
411,510,500,1
412,3,612,1
413,33,366,1
414,306,679,1
415,666,841,1
416,597,403,1
417,286,812,1
418,685,864,1
419,442,977,1
420,645,321,1
421,621,229,1
422,256,171,1
423,486,198,1
424,504,855,1
425,914,954,1
426,801,39,1
427,599,657,1
428,114,10,1
429,681,913,1
430,741,599,1
431,318,418,1
432,981,782,1
433,114,962,1
434,101,206,1
435,813,382,1
436,415,588,1
437,818,259,1
438,980,344,1
439,316,949,1
440,993,755,1
441,214,858,1
442,57,533,1
443,960,755,1
444,737,988,1
445,84,179,1
446,349,684,1
447,914,155,1
448,257,391,1
449,665,808,1
450,622,380,1
451,712,641,1
452,799,731,1
453,432,721,1
454,4,19,1
455,872,767,1
456,392,444,1
457,69,252,1
458,203,530,1
459,103,77,1
460,805,181,1
461,895,815,1
462,804,424,1
463,194,735,1
464,611,82,1
465,132,342,1
466,575,867,1
467,781,799,1
468,555,126,1
469,262,194,1
470,269,651,1
471,915,51,1
472,13,439,1
473,301,926,1
474,329,839,1
475,521,201,1
476,600,499,1
477,155,34,1
478,60,767,1
479,944,474,1
480,129,881,1
481,53,32,1
482,930,531,1
483,829,994,1
484,66,262,1
485,167,34,1
486,741,468,1
487,602,458,1
488,957,30,1
489,212,435,1
490,275,515,1
491,905,804,1
492,291,245,1
493,47,51,1
494,28,117,1
495,712,648,1
496,324,158,1
497,254,27,1
498,319,827,1
499,9,535,1
500,579,442,1
501,513,564,1
502,116,545,1
503,248,491,1
504,103,926,1
505,566,29,1
506,575,471,1
507,441,939,1
508,2,835,1
509,175,293,1
510,886,435,1
511,486,914,1
512,122,818,1
513,668,737,1
514,665,899,1
515,454,773,1
516,68,738,1
517,386,77,1
518,301,777,1
519,14,89,1
520,100,557,1
521,987,855,1
522,182,975,1
523,477,996,1
524,418,309,1
525,542,407,1
526,22,937,1
527,672,359,1
528,913,802,1
529,136,250,1
530,390,816,1
531,825,100,1
532,674,724,1
533,58,597,1
534,633,658,1
535,261,166,1
536,926,169,1
537,963,314,1
538,670,915,1
539,436,549,1
540,297,211,1
541,662,410,1
542,127,305,1
543,959,911,1
544,852,565,1
545,991,959,1
546,933,697,1
547,335,60,1
548,468,710,1
549,569,969,1
550,148,355,1
551,377,326,1
552,166,937,1
553,412,231,1
554,419,92,1
555,762,954,1
556,533,615,1
557,353,538,1
558,872,845,1
559,974,629,1
560,16,986,1
561,452,630,1
562,34,785,1
563,565,739,1
564,807,400,1
