knapPI_9_1000_10000_295
n 1000
c 5080063
z 3731572
time 9.1
1,2086,10006,1
2,6354,10004,1
3,6082,10003,1
4,3890,10009,1
5,2578,10005,1
6,6810,10007,1
7,17,10008,1
8,2392,10006,1
9,8662,10008,1
10,8121,10006,1
11,2415,10005,1
12,9112,10008,1
13,1852,10001,1
14,5443,10000,1
15,2145,10008,1
16,2634,10000,1
17,1676,10001,1
18,4502,10004,1
19,8702,10001,1
20,6138,10008,1
21,2,10003,1
22,5653,10010,1
23,4900,10007,1
24,8008,10005,1
25,6683,10009,1
26,6173,10010,1
27,5421,10008,1
28,5642,10004,1
29,9153,10008,1
30,6524,10007,1
31,4133,10001,1
32,5669,10006,1
33,4429,10008,1
34,6596,10007,1
35,3878,10001,1
36,8308,10006,1
37,8540,10008,1
38,3030,10006,1
39,3000,10002,1
40,2946,10010,1
41,375,10008,1
42,4131,10003,1
43,2887,10003,1
44,2187,10005,1
45,1407,10006,1
46,3136,10007,1
47,2284,10003,1
48,1746,10005,1
49,8076,10010,1
50,6423,10009,1
51,8213,10009,1
52,8683,10009,1
53,5872,10010,1
54,9912,10010,1
55,3609,10003,1
56,3843,10003,1
57,3618,10000,1
58,2827,10009,1
59,7163,10001,1
60,3144,10003,1
61,3741,10007,1
62,6758,10010,1
63,1872,10004,1
64,2838,10003,1
65,8095,10000,1
66,2539,10010,1
67,6378,10002,1
68,2307,10009,1
69,1175,10008,1
70,919,10001,1
71,5795,10005,1
72,3322,10006,1
73,2794,10007,1
74,4761,10006,1
75,9395,10003,1
76,8529,10000,1
77,3139,10006,1
78,3504,10004,1
79,5412,10004,1
80,2996,10000,1
81,3929,10002,1
82,2677,10005,1
83,4026,10010,1
84,3543,10009,1
85,5908,10007,1
86,8112,10009,1
87,5370,10004,1
88,6059,10001,1
89,4538,10006,1
90,159,10008,1
91,9258,10006,1
92,7754,10010,1
93,7227,10004,1
94,5043,10006,1
95,7364,10002,1
96,2762,10000,1
97,8552,10010,1
98,447,10000,1
99,4869,10009,1
100,236,10005,1
101,2104,10003,1
102,9214,10003,1
103,8098,10008,1
104,5633,10007,1
105,4768,10007,1
106,1560,10003,1
107,1694,10005,1
108,4313,10003,1
109,2541,10004,1
110,7129,10009,1
111,5076,10005,1
112,8919,10008,1
113,9880,10010,1
114,974,10003,1
115,9769,10000,1
116,224,10008,1
117,6779,10009,1
118,8402,10010,1
119,3641,10006,1
120,598,10006,1
121,3619,10001,1
122,5505,10009,1
123,9724,10007,1
124,5609,10007,1
125,9708,10002,1
126,6959,10005,1
127,8008,10000,1
128,9084,10010,1
129,1862,10006,1
130,9380,10010,1
131,4936,10009,1
132,4744,10008,1
133,7523,10005,1
134,3051,10009,1
135,2391,10003,1
136,370,10004,1
137,867,10008,1
138,829,10010,1
139,9550,10000,1
140,1552,10009,1
141,9530,10001,1
142,3317,10009,1
143,7493,10008,1
144,4392,10003,1
145,9062,10000,1
146,2513,10008,1
147,2393,10001,1
148,2569,10000,1
149,4931,10004,1
150,791,10001,1
151,6808,10000,1
152,7816,10007,1
153,9312,10005,1
154,3484,10008,1
155,2107,10004,1
156,7509,10005,1
157,2996,10008,1
158,5332,10009,1
159,4944,10009,1
160,3928,10002,1
