knapPI_3_1000_10000_273
n 1000
c 2346027
z 3027024
time 0.3
1,3969,2969,1
2,5212,4212,1
3,7007,6007,1
4,1090,90,1
5,5049,4049,1
6,7824,6824,1
7,4431,3431,1
8,7716,6716,1
9,1989,989,1
10,7285,6285,1
11,7924,6924,1
12,4728,3728,1
13,5565,4565,1
14,4355,3355,1
15,5092,4092,1
16,4050,3050,1
17,9375,8375,1
18,4948,3948,1
19,3735,2735,1
20,2243,1243,1
21,6571,5571,1
22,4126,3126,1
23,1433,433,1
24,2400,1400,1
25,8565,7565,1
26,1462,462,1
27,9297,8297,1
28,9562,8562,1
29,4628,3628,1
30,9144,8144,1
31,8327,7327,1
32,6026,5026,1
33,9237,8237,1
34,10015,9015,1
35,8183,7183,1
36,10583,9583,1
37,7440,6440,1
38,9578,8578,1
39,3968,2968,1
40,2711,1711,1
41,8435,7435,1
42,5665,4665,1
43,2643,1643,1
44,10461,9461,1
45,10171,9171,1
46,9543,8543,1
47,9674,8674,1
48,1546,546,1
49,2232,1232,1
50,7151,6151,1
51,3391,2391,1
52,8405,7405,1
53,5640,4640,1
54,5350,4350,1
55,10905,9905,1
56,5067,4067,1
57,9514,8514,1
58,3771,2771,1
59,9525,8525,1
60,8161,7161,1
61,7398,6398,1
62,6367,5367,1
63,1029,29,1
64,7929,6929,1
65,10023,9023,1
66,5273,4273,1
67,6439,5439,1
68,10246,9246,1
69,3497,2497,1
70,5490,4490,1
71,1026,26,1
72,9033,8033,1
73,5230,4230,1
74,5482,4482,1
75,3213,2213,1
76,7678,6678,1
77,8227,7227,1
78,4813,3813,1
79,8447,7447,1
80,3066,2066,1
81,3525,2525,1
82,6948,5948,1
83,3634,2634,1
84,2415,1415,1
85,2213,1213,1
86,2715,1715,1
87,2166,1166,1
88,3001,2001,1
89,8138,7138,1
90,7034,6034,1
91,7031,6031,1
92,3348,2348,1
93,1928,928,1
94,6821,5821,1
95,3347,2347,1
96,6447,5447,1
97,4159,3159,1
98,5903,4903,1
99,7530,6530,1
100,6730,5730,1
101,6770,5770,1
102,5888,4888,1
103,4458,3458,1
104,10725,9725,1
105,5626,4626,1
106,3401,2401,1
107,5856,4856,1
108,5617,4617,1
109,4870,3870,1
110,1893,893,1
111,6473,5473,1
112,4960,3960,1
113,1968,968,1
114,4927,3927,1
115,9480,8480,1
116,4516,3516,1
117,1124,124,1
118,10199,9199,1
119,7352,6352,1
120,3147,2147,1
121,10855,9855,1
122,3463,2463,1
123,7480,6480,1
124,4138,3138,1
125,4444,3444,1
126,7749,6749,1
127,9507,8507,1
128,2942,1942,1
129,8273,7273,1
130,4675,3675,1
131,8411,7411,1
132,9470,8470,1
133,7778,6778,1
134,7204,6204,1
135,2437,1437,1
136,3135,2135,1
137,1292,292,1
138,8552,7552,1
139,8364,7364,1
140,7837,6837,1
141,2116,1116,1
142,6103,5103,1
143,1683,683,1
144,6124,5124,1
145,1295,295,1
146,2452,1452,1
147,3488,2488,1
148,2230,1230,1
149,4880,3880,1
150,6570,5570,1
151,8588,7588,1
152,1684,684,1
153,10003,9003,1
154,3482,2482,1
155,9167,8167,1
156,3295,2295,1
157,7137,6137,1
158,8670,7670,1
159,3063,2063,1
160,1747,747,1
161,7002,6002,1
162,5536,4536,1
163,3886,2886,1
164,10065,9065,1
165,6116,5116,1
166,5910,4910,1
167,3918,2918,1
168,4932,3932,1
169,10838,9838,1
170,4469,3469,1
171,3939,2939,1
172,1252,252,1
173,3357,2357,1
