knapPI_4_1000_100000_46
n 1000
c 4821487
z 4371487
time 9.8
1,90851,100851,1
2,59324,69324,1
3,15635,25635,1
4,20323,30323,1
5,25350,35350,1
6,13421,23421,1
7,20017,30017,1
8,5840,15840,1
9,90214,100214,1
10,41408,51408,1
11,92070,102070,1
12,41074,51074,1
13,90655,100655,1
14,11633,21633,1
15,3924,13924,1
16,24721,34721,1
17,91884,101884,1
18,24194,34194,1
19,81282,91282,1
20,72592,82592,1
21,80892,90892,1
22,99064,109064,1
23,24917,34917,1
24,76156,86156,1
25,24081,34081,1
26,78457,88457,1
27,66484,76484,1
28,55254,65254,1
29,7864,17864,1
30,84606,94606,1
31,4280,14280,1
32,53818,63818,1
33,3356,13356,1
34,34793,44793,1
35,49703,59703,1
36,35137,45137,1
37,68779,78779,1
38,84487,94487,1
39,17213,27213,1
40,56845,66845,1
41,52180,62180,1
42,98696,108696,1
43,54037,64037,1
44,44261,54261,1
45,6100,16100,1
46,51039,61039,1
47,44604,54604,1
48,41220,51220,1
49,21461,31461,1
50,23306,33306,1
51,83427,93427,1
52,39434,49434,1
53,26683,36683,1
54,35346,45346,1
55,87894,97894,1
56,69314,79314,1
57,15508,25508,1
58,29439,39439,1
59,81174,91174,1
60,98569,108569,1
61,95819,105819,1
62,61911,71911,1
63,26702,36702,1
64,35173,45173,1
65,32751,42751,1
66,96914,106914,1
67,97872,107872,1
68,38432,48432,1
69,87899,97899,1
70,29847,39847,1
71,24253,34253,1
72,73619,83619,1
73,87822,97822,1
74,79382,89382,1
75,61806,71806,1
76,49042,59042,1
77,34122,44122,1
78,3834,13834,1
79,87451,97451,1
80,87203,97203,1
81,52469,62469,1
82,70467,80467,1
83,72171,82171,1
84,30929,40929,1
85,64906,74906,1
86,62428,72428,1
87,59900,69900,1
88,63610,73610,1
89,71470,81470,1
90,98586,108586,1
91,58971,68971,1
92,97724,107724,1
93,90646,100646,1
94,71368,81368,1
95,44123,54123,1
96,2718,12718,1
97,10052,20052,1
98,94350,104350,1
99,34696,44696,1
100,6640,16640,1
101,8400,18400,1
102,12792,22792,1
