knapPI_1_1000_10000_453
n 1000
c 3905667
z 4890605
time 0.2
1,7781,5139,1
2,2112,1597,1
3,7718,8706,1
4,6684,8638,1
5,797,5618,1
6,4590,8339,1
7,6237,4301,1
8,1921,9647,1
9,8579,8233,1
10,8799,5274,1
11,9765,6328,1
12,1213,468,1
13,9589,4071,1
14,9012,122,1
15,6793,2100,1
16,8686,9030,1
17,2825,6591,1
18,6660,3987,1
19,1057,3678,1
20,3674,9136,1
21,941,2103,1
22,2566,8967,1
23,1554,6174,1
24,5554,9876,1
25,9494,6569,1
26,5249,9454,1
27,9836,4680,1
28,6633,8418,1
29,6265,239,1
30,23,8392,1
31,399,4648,1
32,2470,2251,1
33,8433,377,1
34,3712,4734,1
35,3933,7546,1
36,1663,5677,1
37,5534,7019,1
38,6025,1072,1
39,3753,7919,1
40,2633,929,1
41,1285,6650,1
42,1475,6487,1
43,6533,4732,1
44,5602,6078,1
45,4848,5856,1
46,873,4865,1
47,8875,8574,1
48,4775,6045,1
49,3224,1012,1
50,3037,9639,1
51,3776,8500,1
52,9646,1097,1
53,4568,1882,1
54,6997,5152,1
55,1708,7277,1
56,2767,1057,1
57,2468,2137,1
58,7904,3094,1
59,3068,2766,1
60,1684,5783,1
61,761,9724,1
62,2465,4544,1
63,7816,4016,1
64,3593,4179,1
65,7255,9177,1
66,6399,7564,1
67,9425,7231,1
68,8483,140,1
69,5681,9988,1
70,2476,7333,1
71,690,219,1
72,6989,871,1
73,6921,7848,1
74,8005,1337,1
75,4237,9680,1
76,7102,2465,1
77,7795,8907,1
78,1177,8372,1
79,7586,8685,1
80,1520,106,1
81,4864,1756,1
82,3785,152,1
83,3569,1006,1
84,9608,4198,1
85,7477,6979,1
86,8300,9221,1
87,7390,1617,1
88,979,1947,1
89,7169,8580,1
90,2728,6641,1
91,9295,5022,1
92,7775,5023,1
93,3966,3313,1
94,5019,3117,1
95,9451,4934,1
96,5503,3680,1
97,442,5010,1
98,1055,4212,1
99,9740,3413,1
100,6023,7804,1
101,2266,8447,1
102,5744,3770,1
103,668,1688,1
104,6463,3386,1
105,1072,6857,1
106,7505,7848,1
107,2713,5260,1
108,9002,5990,1
109,8270,3917,1
110,8433,2201,1
111,1116,6396,1
112,5719,7520,1
113,8759,1824,1
114,6459,7935,1
115,591,1312,1
116,8277,5108,1
117,7771,6410,1
118,8551,5788,1
119,6295,8459,1
120,6243,660,1
121,6013,4157,1
122,6515,3776,1
123,3286,9831,1
124,8185,352,1
125,681,6671,1
126,4030,621,1
127,4226,1443,1
128,4209,4367,1
129,1409,3608,1
130,2482,5846,1
131,6562,5045,1
132,7984,505,1
133,3104,9293,1
134,429,7330,1
135,1266,7013,1
136,7686,728,1
137,8514,893,1
138,6563,1262,1
139,1319,3148,1
140,3301,4636,1
141,6717,3847,1
142,3243,4092,1
143,257,1624,1
144,2707,9345,1
145,3136,6722,1
146,9567,6575,1
147,4383,3765,1
148,4963,5898,1
149,764,5112,1
150,7128,5501,1
151,5114,6501,1
152,3135,107,1
153,6454,7415,1
154,1540,6818,1
155,8577,458,1
156,6348,7524,1
157,2650,2207,1
158,3025,9365,1
159,2180,9240,1
