knapPI_4_1000_10000000_510
n 1000
c 5301442932
z 4596442932
time 6.7
1,7522766,8522766,1
2,8289061,9289061,1
3,1391405,2391405,1
4,5656910,6656910,1
5,1877098,2877098,1
6,6477191,7477191,1
7,715542,1715542,1
8,5527656,6527656,1
9,692744,1692744,1
10,9478771,10478771,1
11,818168,1818168,1
12,3375070,4375070,1
13,4432123,5432123,1
14,4728314,5728314,1
15,8626136,9626136,1
16,1907070,2907070,1
17,7169303,8169303,1
18,5163110,6163110,1
19,1198647,2198647,1
20,5822901,6822901,1
21,282673,1282673,1
22,979490,1979490,1
23,1880460,2880460,1
24,7383961,8383961,1
25,2666110,3666110,1
26,3689313,4689313,1
27,201641,1201641,1
28,3817767,4817767,1
29,5496645,6496645,1
30,2476736,3476736,1
31,6479393,7479393,1
32,8975748,9975748,1
33,7259091,8259091,1
34,981564,1981564,1
35,8432575,9432575,1
36,8085345,9085345,1
37,4057099,5057099,1
38,8209149,9209149,1
39,5008681,6008681,1
40,6221128,7221128,1
41,3999336,4999336,1
42,8986417,9986417,1
43,6883635,7883635,1
44,142748,1142748,1
45,786251,1786251,1
46,1946776,2946776,1
47,514520,1514520,1
48,7645760,8645760,1
49,5732433,6732433,1
50,7960697,8960697,1
51,1859086,2859086,1
52,7799841,8799841,1
53,2065785,3065785,1
54,9065465,10065465,1
55,9245340,10245340,1
56,4747837,5747837,1
57,4723885,5723885,1
58,3212422,4212422,1
59,9910125,10910125,1
60,6897412,7897412,1
61,6590780,7590780,1
62,5438023,6438023,1
63,6444976,7444976,1
64,9836791,10836791,1
65,9366152,10366152,1
66,6656340,7656340,1
67,1841396,2841396,1
68,3460524,4460524,1
69,3514044,4514044,1
70,1312350,2312350,1
71,2394053,3394053,1
72,4798777,5798777,1
73,8929987,9929987,1
74,5662243,6662243,1
75,7130520,8130520,1
76,6828940,7828940,1
77,8481744,9481744,1
78,5681610,6681610,1
79,2211865,3211865,1
80,9050088,10050088,1
81,4693791,5693791,1
82,3417203,4417203,1
83,9657939,10657939,1
84,6296113,7296113,1
85,4868700,5868700,1
86,350846,1350846,1
87,5859300,6859300,1
88,1604852,2604852,1
89,6769245,7769245,1
90,4286944,5286944,1
91,1175863,2175863,1
92,1530842,2530842,1
93,6326136,7326136,1
94,34149,1034149,1
95,4317611,5317611,1
96,6910195,7910195,1
97,7338842,8338842,1
98,7382653,8382653,1
99,4753449,5753449,1
100,6346723,7346723,1
101,3777038,4777038,1
102,9583158,10583158,1
103,3416105,4416105,1
104,7624501,8624501,1
105,9139735,10139735,1
106,9621034,10621034,1
107,1263468,2263468,1
108,1254048,2254048,1
109,3790773,4790773,1
110,5136216,6136216,1
111,1481420,2481420,1
112,8091234,9091234,1
113,6998555,7998555,1
114,7457882,8457882,1
115,2155724,3155724,1
116,8495562,9495562,1
117,3486500,4486500,1
118,5782031,6782031,1
119,5742134,6742134,1
120,6256086,7256086,1
121,653576,1653576,1
122,3149816,4149816,1
123,1545135,2545135,1
124,3020059,4020059,1
125,9416863,10416863,1
126,5889557,6889557,1
127,6187414,7187414,1
128,6737414,7737414,1
129,464603,1464603,1
130,6342141,7342141,1
131,1852900,2852900,1
132,3534475,4534475,1
133,9399238,10399238,1
134,978547,1978547,1
135,2067713,3067713,1
136,5174496,6174496,1
137,4505581,5505581,1
138,5565454,6565454,1
139,3200222,4200222,1
140,4193685,5193685,1
141,9869146,10869146,1
142,271528,1271528,1
143,9146738,10146738,1
144,3320709,4320709,1
145,5711140,6711140,1
146,5097314,6097314,1
147,4277514,5277514,1
148,8876211,9876211,1
149,5528786,6528786,1
150,5671879,6671879,1
151,5192185,6192185,1
152,1496170,2496170,1
153,6393974,7393974,1
154,8948408,9948408,1
155,2412762,3412762,1
156,752981,1752981,1
157,4973287,5973287,1
158,6008615,7008615,1
159,4619503,5619503,1
160,7241754,8241754,1
161,5982988,6982988,1
162,124366,1124366,1
163,8657564,9657564,1
164,8355116,9355116,1
165,5349171,6349171,1
166,4516245,5516245,1
167,9477998,10477998,1
168,3820722,4820722,1
169,1325757,2325757,1
170,4435430,5435430,1
171,2871160,3871160,1
172,6292316,7292316,1
173,2660830,3660830,1
174,7644915,8644915,1
175,3514268,4514268,1
176,2074441,3074441,1
177,1629596,2629596,1
178,889690,1889690,1
179,5795972,6795972,1
180,2450432,3450432,1
181,1077411,2077411,1
182,1558963,2558963,1
183,5488629,6488629,1
184,508,1000508,1
185,9264711,10264711,1
186,2783917,3783917,1
187,3975003,4975003,1
188,3003222,4003222,1
189,7201498,8201498,1
190,7714960,8714960,1
191,4147703,5147703,1
192,6765088,7765088,1
193,7736098,8736098,1
194,7761630,8761630,1
195,440128,1440128,1
196,4029040,5029040,1
197,9006071,10006071,1
198,4044934,5044934,1
199,4083825,5083825,1
200,3753146,4753146,1
201,4909370,5909370,1
202,6433647,7433647,1
203,9507431,10507431,1
204,2540913,3540913,1
