knapPI_2_1000_100000_511
n 1000
c 43160210
z 44639675
time 0.8
1,13181,20950,1
2,70968,62484,1
3,15925,7230,1
4,10905,11811,1
5,38368,33511,1
6,21913,31316,1
7,16312,20153,1
8,7249,2722,1
9,30177,38335,1
10,32055,32371,1
11,50766,43643,1
12,77565,73335,1
13,80482,72015,1
14,87135,80745,1
15,32758,41647,1
16,39220,44960,1
17,75861,79248,1
18,27567,24270,1
19,5406,14152,1
20,17846,13164,1
21,51880,53661,1
22,79886,76694,1
23,55196,57687,1
24,88380,79352,1
25,45817,46656,1
26,33533,34809,1
27,35564,28951,1
28,89307,84132,1
29,109368,99526,1
30,65708,72359,1
31,77782,86746,1
32,68327,72190,1
33,68226,73078,1
34,96056,88567,1
35,42115,36354,1
36,32836,34491,1
37,19037,22238,1
38,20624,26262,1
39,32525,31152,1
40,74710,66727,1
41,11353,7042,1
42,52516,61742,1
43,44155,42973,1
44,91787,89879,1
45,46628,54021,1
46,87156,91896,1
47,19723,10401,1
48,26789,28796,1
49,21048,29496,1
50,59196,64787,1
51,47094,46292,1
52,96295,92368,1
53,60546,66661,1
54,84401,89101,1
55,80475,79162,1
56,63706,72537,1
57,53920,51306,1
58,75255,69308,1
59,83138,87922,1
60,39162,36992,1
61,86956,95582,1
62,21789,30415,1
63,5606,13172,1
64,36625,28308,1
65,82446,75955,1
66,99593,95194,1
67,9609,4251,1
68,6599,6120,1
69,81639,74066,1
70,50440,52590,1
71,82776,82582,1
72,20281,24444,1
73,11325,3560,1
74,72094,73600,1
75,54733,51716,1
76,32618,30055,1
77,99533,94067,1
78,19561,25380,1
79,28420,31033,1
80,1876,7852,1
81,94664,85992,1
82,8406,16413,1
83,25692,24267,1
84,43540,47953,1
85,95518,88213,1
86,74817,82726,1
87,51296,59586,1
88,76536,75284,1
89,88051,81627,1
90,34569,36460,1
91,68560,63982,1
92,88636,79587,1
93,50558,49287,1
94,49299,43366,1
95,68923,77642,1
96,43225,52507,1
97,75441,84896,1
98,86996,79268,1
99,27044,35227,1
100,23205,13945,1
101,59069,65622,1
102,88844,85755,1
103,55783,56474,1
104,25551,32708,1
105,45538,37970,1
106,98785,96668,1
107,81635,78140,1
108,1931,3022,1
109,45795,43051,1
110,74969,69806,1
111,82265,86035,1
112,7653,17117,1
113,25211,29946,1
114,60908,59318,1
115,6668,1727,1
116,99898,98172,1
117,18596,24790,1
118,99518,95843,1
119,85008,84834,1
120,84130,81403,1
121,78738,86091,1
122,55848,65392,1
123,104756,97984,1
124,42967,36235,1
125,44637,51575,1
126,46534,48086,1
127,30114,34832,1
128,49893,49382,1
129,105578,99566,1
130,69764,76394,1
131,56489,54926,1
132,76115,77009,1
133,83515,75417,1
134,25951,16522,1
135,25449,20658,1
136,51151,42233,1
137,45052,35986,1
138,79462,77086,1
139,16442,17236,1
140,20564,29352,1
141,53565,45012,1
142,27054,25961,1
143,71440,80320,1
144,36186,28059,1
145,71354,63746,1
146,82951,77307,1
147,5694,4660,1
148,11766,19588,1
149,102970,94439,1
150,58802,67170,1
151,86138,83462,1
152,28897,32660,1
153,37744,30873,1
154,21377,24204,1
155,37545,39323,1
156,43488,41044,1
157,89701,93071,1
158,35080,34222,1
159,76232,71148,1
160,36240,44492,1
161,91154,99498,1
162,67942,76639,1
163,84833,77369,1
164,8669,16632,1
165,98275,91889,1
166,37085,39131,1
167,97519,95448,1
168,92777,84097,1
169,69278,69829,1
170,51921,60025,1
171,18640,20876,1
172,29694,28801,1
173,53095,58003,1
174,32481,30126,1
175,59101,55148,1
176,31418,37015,1
177,96112,94776,1
178,97852,89964,1
179,18997,16471,1
180,11455,21281,1
181,16013,14230,1
182,16836,19804,1
183,74703,81184,1
184,3898,5635,1
185,25249,15794,1
186,89034,85757,1
187,17225,12373,1
188,88279,82849,1
189,6319,71,1
190,12856,20721,1
191,72381,80144,1
192,47121,43241,1
193,55081,46908,1
194,87462,85835,1
195,9961,14641,1
196,23110,17377,1
197,90161,97315,1
198,20365,23588,1
199,69030,68159,1
200,86483,85079,1
201,16661,21314,1
202,72116,75792,1
203,88830,79383,1
204,22889,28524,1
205,13901,10948,1
206,84727,84933,1
207,93116,97460,1
208,41284,40785,1
209,7087,15042,1
210,62602,67765,1
211,16177,21767,1
212,55853,64850,1
213,68453,68534,1
214,331,7672,1
215,579,9781,1
216,75986,75914,1
217,55468,57254,1
218,48359,41601,1
219,2812,12003,1
220,37719,41168,1
221,72319,82207,1
222,91522,88654,1
223,25388,25206,1
224,20625,25948,1
225,52763,55955,1
226,58574,50225,1
227,4983,14509,1
228,18386,15370,1
229,76132,83408,1
230,13516,11352,1
231,9473,3557,1
232,89764,94460,1
233,60014,65594,1
234,63364,60859,1
235,40736,49028,1
236,13081,14782,1
237,29289,37568,1
238,23501,23809,1
239,10870,12372,1
240,13934,10589,1
241,78119,82324,1
242,35617,39145,1
243,85874,83688,1
244,88959,81493,1
245,81272,84018,1
246,28669,22131,1
247,66558,57102,1
248,30358,36732,1
249,4642,11672,1
250,2490,2471,1
251,4126,3299,1
252,87084,86015,1
253,58405,54625,1
254,51369,45383,1
255,54567,53475,1
256,31875,40455,1
257,14720,7410,1
258,67311,70589,1
259,95949,86155,1
260,19030,23577,1
261,11034,11710,1
262,24576,25446,1
263,67280,63777,1
264,83146,74090,1
265,14935,6704,1
266,15544,13227,1
267,30261,28705,1
268,46628,44360,1
269,81048,86625,1
270,49802,56948,1
271,86695,90833,1
272,10336,18992,1
273,23034,25778,1
274,17267,17468,1
275,17426,15039,1
276,83824,78153,1
277,105586,96074,1
278,26650,31349,1
279,71951,78950,1
280,8939,17153,1
281,41467,40515,1
282,12183,19892,1
283,90316,96169,1
284,39918,43569,1
285,49074,53269,1
286,36746,46231,1
287,31127,37789,1
288,99252,91376,1
289,65439,67844,1
290,69749,60641,1
291,19214,13023,1
292,77579,78669,1
293,4457,11175,1
294,99833,91952,1
295,31550,35415,1
296,18277,9676,1
297,27627,18891,1
298,12438,6168,1
299,73201,64728,1
300,32413,35552,1
301,96216,92902,1
302,27718,23298,1
303,10002,12381,1
304,92824,93806,1
305,78670,79379,1
306,18310,17278,1
307,6925,8698,1
308,68175,70990,1
309,38075,30109,1
310,22187,12199,1
311,31582,39281,1
312,104596,96325,1
313,78474,85999,1
314,88620,91891,1
315,19100,14515,1
316,89584,81324,1
317,50744,54374,1
318,10704,18041,1
319,32974,39019,1
320,7387,7089,1
321,45777,47730,1
322,80882,86746,1
323,61990,53091,1
324,92702,92391,1
325,32862,23593,1
326,16812,24929,1
327,57421,60978,1
328,51960,58957,1
329,13586,22093,1
330,69135,62412,1
331,41787,33578,1
332,40770,48357,1
333,26282,30238,1
334,3783,7454,1
335,16055,6255,1
336,18024,19036,1
337,40221,41511,1
338,101009,93430,1
339,14493,10550,1
340,64246,61989,1
341,53429,61503,1
342,32080,32813,1
343,65607,69654,1
344,64980,63825,1
345,41150,39599,1
346,60350,56138,1
347,2033,2999,1
348,70090,64361,1
349,101448,94469,1
350,100640,90855,1
351,46529,37833,1
352,41846,51596,1
353,85883,95883,1
354,2843,7763,1
355,50174,59055,1
356,36636,32386,1
357,23824,15606,1
358,63340,60915,1
359,50106,48309,1
360,45656,54339,1
361,56214,52730,1
362,80030,79089,1
363,18175,17716,1
364,27572,27550,1
365,68496,59203,1
366,83039,80920,1
367,97954,94380,1
368,102134,92346,1
369,21061,13511,1
370,43845,51887,1
371,56190,48473,1
372,74658,69470,1
373,83919,78446,1
374,72619,74524,1
375,37172,32976,1
376,46894,41360,1
377,69746,66429,1
378,85106,75568,1
379,82199,74762,1
380,58297,52507,1
381,33860,40296,1
382,8903,9651,1
383,54399,56271,1
384,99115,96559,1
385,67556,70108,1
386,40912,49228,1
387,11615,21404,1
388,53701,59602,1
389,74081,74671,1
390,85167,76062,1
391,70910,77391,1
392,60792,51759,1
393,7677,4900,1
394,92052,91722,1
395,33918,26325,1
396,82213,78742,1
397,3566,13461,1
398,44351,38768,1
399,49541,41558,1
400,30175,29613,1
401,70065,72026,1
402,19931,21174,1
403,44570,44961,1
404,34434,25828,1
405,77617,71550,1
406,77784,79558,1
407,72512,67601,1
408,34870,33398,1
409,7168,17048,1
410,39226,48229,1
411,76500,84311,1
