knapPI_6_1000_10000_62
n 1000
c 531675
z 531675
time 3.3
1,3924,3924,1
2,6620,6620,1
3,9160,9160,1
4,9922,9922,1
5,2902,2902,1
6,6830,6830,1
7,831,831,1
8,9179,9179,1
9,413,413,1
10,4508,4508,1
11,5882,5882,1
12,4960,4960,1
13,7003,7003,1
14,4604,4604,1
15,875,875,1
16,8252,8252,1
17,9515,9515,1
18,2097,2097,1
19,6067,6067,1
20,3451,3451,1
21,5353,5353,1
22,9266,9266,1
23,5948,5948,1
24,5200,5200,1
25,9439,9439,1
26,1913,1913,1
27,4477,4477,1
28,7972,7972,1
29,2131,2131,1
30,8939,8939,1
31,7111,7111,1
32,7683,7683,1
33,8532,8532,1
34,4187,4187,1
35,1851,1851,1
36,9053,9053,1
37,1975,1975,1
38,9524,9524,1
39,3029,3029,1
40,5787,5787,1
41,3362,3362,1
42,4950,4950,1
43,3144,3144,1
44,5549,5549,1
45,1517,1517,1
46,2611,2611,1
47,992,992,1
48,6411,6411,1
49,121,121,1
50,3490,3490,1
51,7939,7939,1
52,6851,6851,1
53,4996,4996,1
54,5595,5595,1
55,5255,5255,1
56,3558,3558,1
57,9529,9529,1
58,895,895,1
59,4355,4355,1
60,3779,3779,1
61,237,237,1
62,7533,7533,1
63,4211,4211,1
64,1506,1506,1
65,9476,9476,1
66,2168,2168,1
67,9709,9709,1
68,5012,5012,1
69,9850,9850,1
70,1949,1949,1
71,3609,3609,1
72,713,713,1
73,7788,7788,1
74,9482,9482,1
75,1325,1325,1
76,3071,3071,1
77,808,808,1
78,1416,1416,1
79,8094,8094,1
80,8738,8738,1
81,6577,6577,1
82,1427,1427,1
83,8273,8273,1
84,4130,4130,1
85,9,9,1
86,2751,2751,1
87,9039,9039,1
88,5482,5482,1
89,969,969,1
90,3135,3135,1
91,9902,9902,1
92,9395,9395,1
93,189,189,1
94,1090,1090,1
95,7006,7006,1
96,7386,7386,1
97,4026,4026,1
98,6317,6317,1
99,1,1,1
100,5272,5272,1
101,1884,1884,1
102,1373,1373,1
103,2740,2740,1
104,9416,9416,1
105,7444,7444,1
106,1499,1499,1
107,6173,6173,1
108,5485,5485,1
109,5912,5912,1
110,2777,2777,1
111,5198,5198,1
112,686,686,1
113,872,872,1
114,4474,4474,1
115,5067,5067,1
116,6292,6292,1
117,1545,1545,1
118,7308,7308,1
119,2270,2270,1
120,225,225,1
121,3988,3988,1
122,7806,7806,1
123,6451,6451,1
124,3325,3325,1
125,4262,4262,1
126,7530,7530,1
127,8554,8554,1
128,3683,3683,1
129,3196,3196,1
130,9593,9593,1
131,8718,8718,1
132,9404,9404,1
133,7221,7221,1
134,572,572,1
135,4346,4346,1
136,7367,7367,1
137,8853,8853,1
138,2762,2762,1
139,5652,5652,1
140,3418,3418,1
141,4509,4509,1
142,8089,8089,1
143,9628,9628,1
144,3658,3658,1
145,4217,4217,1
146,9893,9893,1
147,6770,6770,1
148,3437,3437,1
149,6879,6879,1
150,5573,5573,1
151,562,562,1
152,1269,1269,1
153,336,336,1
154,7957,7957,1
155,7528,7528,1
156,5596,5596,1
157,5310,5310,1
158,5325,5325,1
159,9367,9367,1
160,7829,7829,1
161,5108,5108,1
162,560,560,1
163,3549,3549,1
164,3059,3059,1
165,6526,6526,1
166,9978,9978,1
167,7633,7633,1
168,9482,9482,1
169,6039,6039,1
170,7027,7027,1
171,2040,2040,1
172,5148,5148,1
173,3082,3082,1
174,6894,6894,1
175,4024,4024,1
176,7450,7450,1
177,1071,1071,1
178,488,488,1
179,2201,2201,1
180,8117,8117,1
181,5951,5951,1
182,5374,5374,1
183,528,528,1
